timestamp,value
1304186400,-0.39117626521408577
1304208000,0.4030400109335138
1304229600,-0.3434920886858395
1304251200,-0.3447109978858645
1304272800,0.9999999999999998
1304294400,-0.2764914858787209
1304316000,-0.3135436926697073
1304337600,0.9999999999999998
1304359200,-0.35418841469778184
1304380800,-0.3695833555973691
1304402400,0.4030400109335138
1304424000,-0.3641548614314341
1304445600,-0.3465936649745507
1304467200,-0.2327329022900434
1304488800,-0.3663389170521287
1304510400,-0.3064843789055931
1304532000,-0.3683852335466709
1304553600,-0.3729404028212289
1304575200,0.9999999999999998
1304596800,0.4030400109335138
1304618400,0.9999999999999998
1304640000,-0.363795598793156
1304661600,-0.3617846024644502
1304683200,-0.36050529930242026
1304704800,-0.3972316204900572
1304726400,-0.3551127798099332
1304748000,-0.34912803457088004
1304769600,-0.35929972972895263
1304791200,-0.3963908385416486
1304812800,-0.17371728187110536
1304834400,-0.3554959831855342
1304856000,-0.3619017461108152
1304877600,-0.34013525598543226
1304899200,0.9999999999999998
1304920800,0.4030400109335138
1304942400,0.9999999999999998
1304964000,-0.3806638840790391
1304985600,0.9999999999999998
1305007200,0.4030400109335138
1305028800,-0.4004076467794999
1305050400,-0.3767592416675021
1305072000,-0.37157061699361504
1305093600,-0.3695199251989232
1305115200,-0.3973161020274478
1305136800,-0.35929972972895263
1305158400,0.4030400109335138
1305180000,-0.3509424486433792
1305201600,-0.3693298831846255
1305223200,-0.3685106550931414
1305244800,-0.3972316204900572
1305266400,0.4030400109335138
1305288000,-0.3730061170589221
1305309600,-0.3741301440748104
1305331200,-0.3735334443160119
1305352800,-0.3885162787309144
1305374400,-0.3713118903822299
1305396000,0.4030400109335138
1305417600,-0.3764181575547079
1305439200,-0.36813487726543936
1305460800,-0.3845844905935185
1305482400,-0.3545679664622943
1305504000,-0.3839935373746166
1305525600,0.4030400109335138
1305547200,-0.372220477376469
1305568800,-0.35241888936233323
1305590400,-0.37202506043290895
1305612000,0.9999999999999998
1305633600,-0.372220477376469
1305655200,0.9999999999999998
1305676800,-0.3706039398530741
1305698400,-0.3955573016806917
1305720000,0.9999999999999998
1305741600,-0.3550035713826811
1305763200,0.4030400109335138
1305784800,-0.3562669744338198
1305806400,-0.3549490133698623
1305828000,-0.35516743029396536
1305849600,-0.3586741867519039
1305871200,-0.3475489199981545
1305892800,-0.3954743416806121
1305914400,0.4030400109335138
1305936000,-0.3460946628147463
1305957600,-0.3953914527688014
1305979200,-0.3643951132883481
1306000800,-0.3954743416806121
1306022400,0.4030400109335138
1306044000,-0.3791811116606718
1306065600,-0.3657272719275231
1306087200,-0.34719588546700675
1306108800,-0.37682760305138174
1306130400,0.4030400109335138
1306152000,-0.3767592416675021
1306173600,-0.30815105270309684
1306195200,-0.33335858136908114
1306216800,-0.3602168931431442
1306238400,-0.17568040682012553
1306260000,-0.3532727992753217
1306281600,0.10288174632108338
1306303200,-0.3926952185151966
1306324800,-0.32950934589581204
1306346400,0.9999999999999998
1306368000,-0.2531912573711204
1306389600,0.9999999999999998
1306411200,-0.157810826857409
1306432800,-0.3826769466338693
1306454400,0.4030400109335138
1306476000,-0.3531656473904643
1306497600,-0.3400417053454872
1306519200,0.4030400109335138
1306540800,-0.3095735982546355
1306562400,-0.29236483530158863
1306584000,-0.14056863405616427
1306605600,-0.21405900509255493
1306627200,0.9999999999999998
1306648800,-0.21130222552255198
1306670400,0.9999999999999998
1306692000,-0.2936875795428753
1306713600,-0.3425279007460813
1306735200,-0.33414715655834537
1306756800,-0.3955573016806917
1306778400,-0.3570441602262333
1306800000,-0.3392965395677228
1306821600,-0.3442704190941181
1306843200,-0.3967262748696827
1306864800,-0.3064843789055931
1306886400,-0.32115902873750435
1306908000,0.4030400109335138
1306929600,0.9999999999999998
1306951200,-0.3959731722875599
1306972800,-0.33458804772345485
1306994400,0.9999999999999998
1307016000,-0.3484626840089726
1307037600,0.4030400109335138
1307059200,-0.3618431565547151
1307080800,-0.3961400224439149
1307102400,-0.3614340203078281
1307124000,-0.3533264197612647
1307145600,-0.34262388820537315
1307167200,-0.3414308371399564
1307188800,-0.3337958847999616
1307210400,-0.3385570702873386
1307232000,-0.32784653994629753
1307253600,-0.3939931010187465
1307275200,-0.31760954882976433
1307296800,-0.3406043711345672
1307318400,-0.3452028949751744
1307340000,-0.3275173814690453
1307361600,-0.3924537923811435
1307383200,-0.3463937551040419
1307404800,-0.3839199214242115
1307426400,-0.35884438859199785
1307448000,-0.3826769466338693
1307469600,-0.3577153258271646
1307491200,-0.3425279007460813
1307512800,0.4030400109335138
1307534400,-0.36807238930838015
1307556000,-0.3854777453058029
1307577600,-0.3593567983761323
1307599200,-0.36813487726543936
1307620800,-0.3692666187257556
1307642400,0.9999999999999998
1307664000,-0.3714411671861877
1307685600,0.9999999999999998
1307707200,-0.3610266072632355
1307728800,-0.33018255507963845
1307750400,-0.3634972291729903
1307772000,0.4030400109335138
1307793600,-0.3734013427534342
1307815200,-0.3688878984214419
1307836800,-0.3701561087098406
1307858400,-0.3621952273861953
1307880000,-0.3970628784426191
1307901600,-0.3653621326924539
1307923200,-0.3648169952525051
1307944800,-0.3649378716870584
1307966400,-0.36807238930838015
1307988000,0.4030400109335138
1308009600,-0.3502645441954755
1308031200,-0.3935043520842457
1308052800,-0.3062203559394603
1308074400,-0.3512569372026901
1308096000,0.4030400109335138
1308117600,-0.34417278461279
1308139200,-0.3545679664622943
1308160800,-0.3976547679459508
1308182400,-0.3544051190262507
1308204000,0.4030400109335138
1308225600,-0.35354119943132795
1308247200,-0.3747305475109921
1308268800,-0.3862284774726597
1308290400,0.9999999999999998
1308312000,0.4030400109335138
1308333600,-0.39664230667503175
1308355200,0.9999999999999998
1308376800,-0.35969991911721033
1308398400,0.9999999999999998
1308420000,-0.18493066796977053
1308441600,-0.3653621326924539
1308463200,-0.3623717445048201
1308484800,-0.3938299101674492
1308506400,-0.33976159505082104
1308528000,-0.3688249222771836
1308549600,-0.3467939888445695
1308571200,-0.3456477512459235
1308592800,-0.2836842907891277
1308614400,-0.3457964924656418
1308636000,0.9999999999999998
1308657600,-0.20354248207450432
1308679200,0.9999999999999998
1308700800,-0.010352894569519822
1308722400,0.4030400109335138
1308744000,0.07337028558537162
1308765600,0.2334767747479805
1308787200,-0.3149041116353493
1308808800,-0.2492348712196758
1308830400,0.4030400109335138
1308852000,-0.3979095477793635
1308873600,-0.3316288731591348
1308895200,-0.3984211295138544
1308916800,0.9999999999999998
1308938400,-0.3469947284323853
1308960000,0.9999999999999998
1308981600,-0.3000289677814647
1309003200,-0.31940577258869784
1309024800,-0.3948956053567163
1309046400,0.4030400109335138
1309068000,-0.3399482450926479
1309089600,-0.34599517054147144
1309111200,-0.3231800063929209
1309132800,-0.3558807106694799
1309154400,-0.34392912868002123
1309176000,-0.3634972291729903
1309197600,-0.3707965039926404
1309219200,0.4030400109335138
1309240800,-0.3541343143864366
1309262400,-0.3561012439178413
1309284000,-0.3552221116714327
1309305600,-0.349901477024394
1309327200,-0.35788384739272194
1309348800,-0.3612010027807207
1309370400,-0.3936669941640316
1309392000,-0.3593567983761323
1309413600,-0.3547310885147179
1309435200,-0.2413039317379744
1309456800,-0.3842147219698385
1309478400,-0.3690139738438689
1309500000,0.4030400109335138
1309521600,-0.3593567983761323
1309543200,-0.3544593710490771
1309564800,-0.3538103463889528
1309586400,-0.357323246842693
1309608000,0.9999999999999998
1309629600,-0.3336207261207493
1309651200,0.9999999999999998
1309672800,-0.3460946628147463
1309694400,-0.35300514178810105
1309716000,0.9999999999999998
1309737600,-0.3707322733434253
1309759200,0.4030400109335138
1309780800,-0.37703297755350607
1309802400,-0.39756999024187056
1309824000,-0.37202506043290895
1309845600,-0.3784133984708877
1309867200,0.4030400109335138
1309888800,-0.3751328968778962
1309910400,-0.3998854789573267
1309932000,-0.3747305475109921
1309953600,-0.3714411671861877
1309975200,-0.3690770732291225
1309996800,-0.3649983665946985
1310018400,-0.3664002948169822
1310040000,-0.3944843319728657
1310061600,-0.3544051190262507
1310083200,-0.3609105180153822
1310104800,-0.361142835999555
1310126400,-0.4013723373640932
1310148000,-0.3609105180153822
1310169600,-0.3568770939426251
1310191200,-0.35178336764028595
1310212800,0.4030400109335138
1310234400,-0.3594139007120074
1310256000,-0.339575304470058
1310277600,-0.2840504997063176
1310299200,-0.28202762555301186
1310320800,0.9999999999999998
1310342400,-0.374663651689402
1310364000,-0.363676140483236
1310385600,0.9999999999999998
1310407200,-0.3699011329993385
1310428800,-0.39522588772339495
1310450400,-0.35505816018444825
1310472000,-0.3233372292705465
1310493600,-0.3685106550931414
1310515200,-0.363676140483236
1310536800,0.4030400109335138
1310558400,-0.3936669941640316
1310580000,-0.3676361002445714
1310601600,-0.21405900509255493
1310623200,0.4030400109335138
1310644800,-0.2788467150846369
1310666400,-0.39522588772339495
1310688000,-0.19753074233829732
1310709600,-0.1318629602526421
1310731200,0.4030400109335138
1310752800,-0.24069935880643434
1310774400,-0.384362459843786
1310796000,-0.12555215622595514
1310817600,-0.2782031571304162
1310839200,-0.18783320824011507
1310860800,-0.3960565613911413
1310882400,0.9999999999999998
1310904000,-0.36056308386457103
1310925600,0.9999999999999998
1310947200,-0.3054325835163083
1310968800,-0.3916533628725745
1310990400,0.9999999999999998
1311012000,-0.3330101564838983
1311033600,-0.2378618782618295
1311055200,-0.4003204228293487
1311076800,-0.319481343962982
1311098400,-0.3258074392683028
1311120000,-0.3971472126712949
1311141600,-0.3504205625424661
1311163200,-0.32492367490181784
1311184800,-0.2283914709683325
1311206400,-0.3049109436722484
1311228000,0.4030400109335138
1311249600,-0.3689509155925068
1311271200,-0.3047160516906113
1311292800,-0.3614340203078281
1311314400,-0.33727644736720275
1311336000,0.4030400109335138
1311357600,-0.3946486315523465
1311379200,-0.3634972291729903
1311400800,-0.3654836926885505
1311422400,-0.3651194700273099
1311444000,-0.3618431565547151
1311465600,0.4030400109335138
1311487200,-0.3939931010187465
1311508800,-0.3344114500401487
1311530400,-0.3398548750524215
1311552000,-0.3627257480258623
1311573600,0.9999999999999998
1311595200,-0.3845844905935185
1311616800,0.4030400109335138
1311638400,0.9999999999999998
1311660000,-0.3580526630623821
1311681600,0.9999999999999998
1311703200,-0.3679475343647294
1311724800,-0.36050529930242026
1311746400,0.4030400109335138
1311768000,-0.371895001449734
1311789600,-0.371895001449734
1311811200,-0.36939318904693996
1311832800,-0.36869909285565006
1311854400,0.4030400109335138
1311876000,-0.3661550170838801
1311897600,-0.3583911808327618
1311919200,-0.3961400224439149
1311940800,-0.3610266072632355
1311962400,-0.3645154633557095
1311984000,0.4030400109335138
1312005600,-0.37157061699361504
1312027200,-0.3707965039926404
1312048800,-0.36844792399226334
1312070400,-0.3649378716870584
1312092000,0.4030400109335138
1312113600,-0.36844792399226334
1312135200,-0.3672636980361461
1312156800,-0.3700923017456774
1312178400,-0.3696468276168143
1312200000,-0.3599293443161651
1312221600,0.4030400109335138
1312243200,-0.3935043520842457
1312264800,-0.3506289792224229
1312286400,-0.3654836926885505
1312308000,0.9999999999999998
1312329600,-0.3626076028457845
1312351200,-0.3989354312349032
1312372800,0.9999999999999998
1312394400,-0.3484116922554652
1312416000,0.9999999999999998
1312437600,0.4030400109335138
1312459200,-0.34544978473187626
1312480800,-0.3636164666046233
1312502400,-0.36939318904693996
1312524000,-0.1833632274718412
1312545600,-0.3569327506496636
1312567200,-0.3944022867142034
1312588800,-0.3529516990496344
1312610400,0.1443397735751839
1312632000,0.05337156900898632
1312653600,-0.37157061699361504
1312675200,-0.3722857041855243
1312696800,-0.3596426477394783
1312718400,-0.3447600751848185
1312740000,0.4030400109335138
1312761600,-0.3468441347006244
1312783200,-0.13022486787217954
1312804800,-0.3963071608944202
1312826400,-0.2278036152899776
1312848000,-0.3699011329993385
1312869600,-0.36844792399226334
1312891200,-0.36813487726543936
1312912800,-0.36920339561620863
1312934400,0.9999999999999998
1312956000,0.4030400109335138
1312977600,0.9999999999999998
1312999200,-0.2828006559390306
1313020800,-0.3603321524408605
1313042400,0.4030400109335138
1313064000,-0.37974330055391614
1313085600,-0.34719588546700675
1313107200,-0.2817201348967415
1313128800,-0.3702199577908147
1313150400,-0.3665231673062428
1313172000,-0.3972316204900572
1313193600,-0.35397219476050434
1313215200,-0.31411417042588563
1313236800,-0.35115199403626596
1313258400,0.4030400109335138
1313280000,-0.35648839107793706
1313301600,-0.39497807028427134
1313323200,-0.35861751929031604
1313344800,-0.3508901331449896
1313366400,-0.3512044513879657
1313388000,0.4030400109335138
1313409600,-0.3936669941640316
1313431200,-0.35115199403626596
1313452800,-0.35878762136374664
1313474400,-0.3662775782078642
1313496000,-0.3693298831846255
1313517600,-0.3679475343647294
1313539200,-0.3670780331918835
1313560800,-0.3697103413119156
1313582400,-0.3919727403122366
1313604000,0.9999999999999998
1313625600,0.4030400109335138
1313647200,-0.37723878902298535
1313668800,0.9999999999999998
1313690400,-0.3709250933823498
1313712000,0.9999999999999998
1313733600,-0.35516743029396536
1313755200,-0.3197842212489077
1313776800,-0.3392037961721581
1313798400,-0.3446129179239368
1313820000,-0.35300514178810105
1313841600,-0.3105337188334292
1313863200,-0.3445639152105464
1313884800,-0.3574910861343623
1313906400,0.4030400109335138
1313928000,-0.3716354069184513
1313949600,-0.3940747998024576
1313971200,-0.3686362394719156
1313992800,-0.3741966718313281
1314014400,-0.3608525255950816
1314036000,-0.30943721281905057
1314057600,-0.3946486315523465
1314079200,-0.3558807106694799
1314100800,-0.35099479245102194
1314122400,0.4030400109335138
1314144000,-0.3563776194034629
1314165600,-0.3586741867519039
1314187200,-0.3967262748696827
1314208800,-0.3612592045599519
1314230400,-0.3338835832231615
1314252000,-0.3266993524572115
1314273600,-0.3992798244929097
1314295200,-0.3086905109386977
1314316800,-0.34119398257949185
1314338400,-0.3177579667402217
1314360000,0.9999999999999998
1314381600,-0.35918569334184136
1314403200,-0.397485286773968
1314424800,0.9999999999999998
1314446400,-0.3003386074637981
1314468000,0.4030400109335138
1314489600,-0.3366424380945523
1314511200,-0.3799549666212265
1314532800,-0.3712473167121659
1314554400,-0.3657272719275231
1314576000,-0.3355651404167685
1314597600,-0.3709250933823498
1314619200,-0.3475489199981545
1314640800,0.9999999999999998
1314662400,-0.3851045528901158
1314684000,0.4030400109335138
1314705600,0.9999999999999998
1314727200,-0.19341925064820786
1314748800,0.9999999999999998
1314770400,0.4030400109335138
1314792000,-0.3255656107569407
1314813600,-0.31650361428884866
1314835200,-0.3902290718033397
1314856800,-0.3513619943448807
1314878400,0.4030400109335138
1314900000,-0.3043921017757689
1314921600,-0.3711827861199368
1314943200,-0.3696468276168143
1314964800,-0.3721552945207924
1314986400,0.9999999999999998
1315008000,-0.2910035976519634
1315029600,0.9999999999999998
1315051200,-0.3805216843413195
1315072800,-0.34759945884682986
1315094400,-0.3597572244234857
