timestamp,value
1260813600,-0.025136244748720005
1260835200,-0.025136244748720005
1260856800,-0.025136244748720005
1260878400,-0.028907814571460463
1260900000,-0.028907814571460463
1260921600,-0.03267887848933837
1260943200,-0.03267887848933837
1260964800,-0.03644948422992228
1260986400,-0.03644948422992228
1261008000,-0.040219597630702375
1261029600,-0.040219597630702375
1261051200,-0.04398921177038023
1261072800,-0.04398921177038023
1261094400,-0.04775834694885045
1261116000,-0.04775834694885045
1261137600,-0.0515283318754533
1261159200,-0.0515283318754533
1261180800,-0.055296433314450784
1261202400,-0.05906398011649861
1261224000,-0.05906398011649861
1261245600,-0.06283101965247545
1261267200,-0.06283101965247545
1261288800,-0.06283101965247545
1261310400,-0.06659749024471795
1261332000,-0.06659749024471795
1261353600,-0.06659749024471795
1261375200,-0.06659749024471795
1261396800,-0.06659749024471795
1261418400,-0.06659749024471795
1261440000,-0.07036343916033355
1261461600,-0.07036343916033355
1261483200,-0.07036343916033355
1261504800,-0.07036343916033355
1261526400,-0.07036343916033355
1261548000,-0.07036343916033355
1261569600,-0.06659749024471795
1261591200,-0.06659749024471795
1261612800,-0.06659749024471795
1261634400,-0.06659749024471795
1261656000,-0.06283101965247545
1261677600,-0.06283101965247545
1261699200,-0.06283101965247545
1261720800,-0.05906398011649861
1261742400,-0.05906398011649861
1261764000,-0.05906398011649861
1261785600,-0.055296433314450784
1261807200,-0.055296433314450784
1261828800,-0.055296433314450784
1261850400,-0.055296433314450784
1261872000,-0.055296433314450784
1261893600,-0.0515283318754533
1261915200,-0.0515283318754533
1261936800,-0.0515283318754533
1261958400,-0.0515283318754533
1261980000,-0.0515283318754533
1262001600,-0.0515283318754533
1262023200,-0.0515283318754533
1262044800,-0.0515283318754533
1262066400,-0.055296433314450784
1262088000,-0.055296433314450784
1262109600,-0.055296433314450784
1262131200,-0.055296433314450784
1262152800,-0.055296433314450784
1262174400,-0.05906398011649861
1262196000,-0.05906398011649861
1262217600,-0.05906398011649861
1262239200,-0.06283101965247545
1262260800,-0.06283101965247545
1262282400,-0.06283101965247545
1262304000,-0.06659749024471795
1262325600,-0.06659749024471795
1262347200,-0.07036343916033355
1262368800,-0.07036343916033355
1262390400,-0.07036343916033355
1262412000,-0.07412883188605768
1262433600,-0.07412883188605768
1262455200,-0.07412883188605768
1262476800,-0.07412883188605768
1262498400,-0.07789366111209811
1262520000,-0.07789366111209811
1262541600,-0.07789366111209811
1262563200,-0.08165791948496548
1262584800,-0.08165791948496548
1262606400,-0.08165791948496548
1262628000,-0.08165791948496548
1262649600,-0.08165791948496548
1262671200,-0.08165791948496548
1262692800,-0.08165791948496548
1262714400,-0.08165791948496548
1262736000,-0.08165791948496548
1262757600,-0.08165791948496548
1262779200,-0.08542159960736245
1262800800,-0.08542159960736245
1262822400,-0.08165791948496548
1262844000,-0.08542159960736245
1262865600,-0.08165791948496548
1262887200,-0.08165791948496548
1262908800,-0.08165791948496548
1262930400,-0.08165791948496548
1262952000,-0.08165791948496548
1262973600,-0.07789366111209811
1262995200,-0.07789366111209811
1263016800,-0.07412883188605768
1263038400,-0.07412883188605768
1263060000,-0.07412883188605768
1263081600,-0.07036343916033355
1263103200,-0.07036343916033355
1263124800,-0.06659749024471795
1263146400,-0.06659749024471795
1263168000,-0.06659749024471795
1263189600,-0.06283101965247545
1263211200,-0.06283101965247545
1263232800,-0.06283101965247545
1263254400,-0.05906398011649861
1263276000,-0.06283101965247545
1263297600,-0.05906398011649861
1263319200,-0.05906398011649861
1263340800,-0.05906398011649861
1263362400,-0.05906398011649861
1263384000,-0.05906398011649861
1263405600,-0.05906398011649861
1263427200,-0.05906398011649861
1263448800,-0.05906398011649861
1263470400,-0.05906398011649861
1263492000,-0.05906398011649861
1263513600,-0.06283101965247545
1263535200,-0.06283101965247545
1263556800,-0.06283101965247545
1263578400,-0.06283101965247545
1263600000,-0.06659749024471795
1263621600,-0.06659749024471795
1263643200,-0.06659749024471795
1263664800,-0.07036343916033355
1263686400,-0.07036343916033355
1263708000,-0.07036343916033355
1263729600,-0.07412883188605768
1263751200,-0.07412883188605768
1263772800,-0.07789366111209811
1263794400,-0.07789366111209811
1263816000,-0.07789366111209811
1263837600,-0.07789366111209811
1263859200,-0.08165791948496548
1263880800,-0.08165791948496548
1263902400,-0.08542159960736245
1263924000,-0.08542159960736245
1263945600,-0.08542159960736245
1263967200,-0.08918610924827014
1263988800,-0.08918610924827014
1264010400,-0.08918610924827014
1264032000,-0.09294861025707384
1264053600,-0.09294861025707384
1264075200,-0.09294861025707384
1264096800,-0.09294861025707384
1264118400,-0.09294861025707384
1264140000,-0.09671051055673474
1264161600,-0.09671051055673474
1264183200,-0.09671051055673474
1264204800,-0.09671051055673474
1264226400,-0.09671051055673474
1264248000,-0.09671051055673474
1264269600,-0.09671051055673474
1264291200,-0.09671051055673474
1264312800,-0.09671051055673474
1264334400,-0.09671051055673474
1264356000,-0.09671051055673474
1264377600,-0.09671051055673474
1264399200,-0.09294861025707384
1264420800,-0.09294861025707384
1264442400,-0.09294861025707384
1264464000,-0.09294861025707384
1264485600,-0.09294861025707384
1264507200,-0.09294861025707384
1264528800,-0.08918610924827014
1264550400,-0.08918610924827014
1264572000,-0.08918610924827014
1264593600,-0.08918610924827014
1264615200,-0.08918610924827014
1264636800,-0.08918610924827014
1264658400,-0.08918610924827014
1264680000,-0.08918610924827014
1264701600,-0.08918610924827014
1264723200,-0.08918610924827014
1264744800,-0.08918610924827014
1264766400,-0.08918610924827014
1264788000,-0.08918610924827014
1264809600,-0.09294861025707384
1264831200,-0.09294861025707384
1264852800,-0.09294861025707384
1264874400,-0.09294861025707384
1264896000,-0.09671051055673474
1264917600,-0.09671051055673474
1264939200,-0.09671051055673474
1264960800,-0.100471856976172
1264982400,-0.100471856976172
1265004000,-0.100471856976172
1265025600,-0.1042325330825002
1265047200,-0.1042325330825002
1265068800,-0.10799258562545104
1265090400,-0.10799258562545104
1265112000,-0.10799258562545104
1265133600,-0.1117520612709505
1265155200,-0.1117520612709505
1265176800,-0.11551084351121416
1265198400,-0.11551084351121416
1265220000,-0.11926903328534605
1265241600,-0.11926903328534605
1265263200,-0.12302792693808172
1265284800,-0.12302792693808172
1265306400,-0.12302792693808172
1265328000,-0.1267847992029416
1265349600,-0.1267847992029416
1265371200,-0.1305409466438583
1265392800,-0.1305409466438583
1265414400,-0.1342964699371033
1265436000,-0.1342964699371033
1265457600,-0.13805130672816454
1265479200,-0.13805130672816454
1265500800,-0.13805130672816454
1265522400,-0.1418053946599236
1265544000,-0.1418053946599236
1265565600,-0.1418053946599236
1265587200,-0.1418053946599236
1265608800,-0.1418053946599236
1265630400,-0.14555883420797475
1265652000,-0.14555883420797475
1265673600,-0.1418053946599236
1265695200,-0.1418053946599236
1265716800,-0.1418053946599236
1265738400,-0.1418053946599236
1265760000,-0.1418053946599236
1265781600,-0.1418053946599236
1265803200,-0.13805130672816454
1265824800,-0.13805130672816454
1265846400,-0.13805130672816454
1265868000,-0.13805130672816454
1265889600,-0.1342964699371033
1265911200,-0.1342964699371033
1265932800,-0.1342964699371033
1265954400,-0.1305409466438583
1265976000,-0.1305409466438583
1265997600,-0.1305409466438583
1266019200,-0.1267847992029416
1266040800,-0.1267847992029416
1266062400,-0.1267847992029416
1266084000,-0.12302792693808172
1266105600,-0.12302792693808172
1266127200,-0.12302792693808172
1266148800,-0.12302792693808172
1266170400,-0.11926903328534605
1266192000,-0.11926903328534605
1266213600,-0.11926903328534605
1266235200,-0.11926903328534605
1266256800,-0.11926903328534605
1266278400,-0.11926903328534605
1266300000,-0.11926903328534605
1266321600,-0.11926903328534605
1266343200,-0.11926903328534605
1266364800,-0.12302792693808172
1266386400,-0.12302792693808172
1266408000,-0.12302792693808172
1266429600,-0.12302792693808172
1266451200,-0.12302792693808172
1266472800,-0.1267847992029416
1266494400,-0.1267847992029416
1266516000,-0.1267847992029416
1266537600,-0.1305409466438583
1266559200,-0.1267847992029416
1266580800,-0.1305409466438583
1266602400,-0.1305409466438583
1266624000,-0.1342964699371033
1266645600,-0.1342964699371033
1266667200,-0.1342964699371033
1266688800,-0.1342964699371033
1266710400,-0.13805130672816454
1266732000,-0.13805130672816454
1266753600,-0.1418053946599236
1266775200,-0.1418053946599236
1266796800,-0.1418053946599236
1266818400,-0.14555883420797475
1266840000,-0.14555883420797475
1266861600,-0.14931156291305134
1266883200,-0.14931156291305134
1266904800,-0.15306357257007394
1266926400,-0.15306357257007394
1266948000,-0.15306357257007394
1266969600,-0.15306357257007394
1266991200,-0.15681626528129244
1267012800,-0.15681626528129244
1267034400,-0.15681626528129244
1267056000,-0.15681626528129244
1267077600,-0.15681626528129244
1267099200,-0.15681626528129244
1267120800,-0.15681626528129244
1267142400,-0.15681626528129244
1267164000,-0.15681626528129244
1267185600,-0.15681626528129244
1267207200,-0.15306357257007394
1267228800,-0.15306357257007394
1267250400,-0.15306357257007394
1267272000,-0.15306357257007394
1267293600,-0.14931156291305134
1267315200,-0.14931156291305134
1267336800,-0.14931156291305134
1267358400,-0.14555883420797475
1267380000,-0.14555883420797475
1267401600,-0.1418053946599236
1267423200,-0.1418053946599236
1267444800,-0.1418053946599236
1267466400,-0.13805130672816454
1267488000,-0.13805130672816454
1267509600,-0.1342964699371033
1267531200,-0.1342964699371033
1267552800,-0.1342964699371033
1267574400,-0.1305409466438583
1267596000,-0.1305409466438583
1267617600,-0.1305409466438583
1267639200,-0.1305409466438583
1267660800,-0.1305409466438583
1267682400,-0.1305409466438583
1267704000,-0.1305409466438583
1267725600,-0.1305409466438583
1267747200,-0.1305409466438583
1267768800,-0.1305409466438583
1267790400,-0.1305409466438583
1267812000,-0.1342964699371033
1267833600,-0.1342964699371033
1267855200,-0.1342964699371033
1267876800,-0.1342964699371033
1267898400,-0.13805130672816454
1267920000,-0.13805130672816454
1267941600,-0.13805130672816454
1267963200,-0.13805130672816454
1267984800,-0.1418053946599236
1268006400,-0.1418053946599236
1268028000,-0.1418053946599236
1268049600,-0.14555883420797475
1268071200,-0.14555883420797475
1268092800,-0.14555883420797475
1268114400,-0.14931156291305134
1268136000,-0.14931156291305134
1268157600,-0.15306357257007394
1268179200,-0.15306357257007394
1268200800,-0.15306357257007394
1268222400,-0.15681626528129244
1268244000,-0.15681626528129244
1268265600,-0.15681626528129244
1268287200,-0.16056681174468812
1268308800,-0.16056681174468812
1268330400,-0.16056681174468812
1268352000,-0.16431661426577393
1268373600,-0.16431661426577393
1268395200,-0.16431661426577393
1268416800,-0.16431661426577393
1268438400,-0.16431661426577393
1268460000,-0.16806566445516424
1268481600,-0.16806566445516424
1268503200,-0.16806566445516424
1268524800,-0.16806566445516424
1268546400,-0.16806566445516424
1268568000,-0.16431661426577393
1268589600,-0.16431661426577393
1268611200,-0.16806566445516424
1268632800,-0.16431661426577393
1268654400,-0.16431661426577393
1268676000,-0.16431661426577393
1268697600,-0.16431661426577393
1268719200,-0.16431661426577393
1268740800,-0.16431661426577393
1268762400,-0.16431661426577393
1268784000,-0.16431661426577393
1268805600,-0.16431661426577393
1268827200,-0.16431661426577393
1268848800,-0.16056681174468812
1268870400,-0.16056681174468812
1268892000,-0.16431661426577393
1268913600,-0.16056681174468812
1268935200,-0.16056681174468812
1268956800,-0.16056681174468812
1268978400,-0.16056681174468812
1269000000,-0.16431661426577393
1269021600,-0.16431661426577393
1269043200,-0.16431661426577393
1269064800,-0.16431661426577393
1269086400,-0.16431661426577393
1269108000,-0.16431661426577393
1269129600,-0.16806566445516424
1269151200,-0.16806566445516424
1269172800,-0.16806566445516424
1269194400,-0.16806566445516424
1269216000,-0.17181395387712528
1269237600,-0.17181395387712528
1269259200,-0.17181395387712528
1269280800,-0.1755615282351911
1269302400,-0.1755615282351911
1269324000,-0.17930827061705154
1269345600,-0.17930827061705154
1269367200,-0.18305422664495866
1269388800,-0.18305422664495866
1269410400,-0.18305422664495866
1269432000,-0.1867993876966767
1269453600,-0.1867993876966767
1269475200,-0.19054520679150172
1269496800,-0.19054520679150172
1269518400,-0.19428875149642053
1269540000,-0.19428875149642053
1269561600,-0.1980315291844621
1269583200,-0.1980315291844621
1269604800,-0.2017734228096644
1269626400,-0.2017734228096644
1269648000,-0.2017734228096644
1269669600,-0.2055145317236416
1269691200,-0.2055145317236416
1269712800,-0.20925479290938545
1269734400,-0.20925479290938545
1269756000,-0.20925479290938545
1269777600,-0.20925479290938545
1269799200,-0.21299414335447509
1269820800,-0.21299414335447509
1269842400,-0.21299414335447509
1269864000,-0.2167326821895834
1269885600,-0.2167326821895834
1269907200,-0.2167326821895834
1269928800,-0.2167326821895834
1269950400,-0.2167326821895834
1269972000,-0.2167326821895834
1269993600,-0.2167326821895834
1270015200,-0.2167326821895834
1270036800,-0.2167326821895834
1270058400,-0.2167326821895834
1270080000,-0.2167326821895834
1270101600,-0.2167326821895834
1270123200,-0.2167326821895834
1270144800,-0.21299414335447509
1270166400,-0.21299414335447509
1270188000,-0.21299414335447509
1270209600,-0.20925479290938545
1270231200,-0.20925479290938545
1270252800,-0.20925479290938545
1270274400,-0.2055145317236416
1270296000,-0.2055145317236416
1270317600,-0.2017734228096644
1270339200,-0.2017734228096644
1270360800,-0.1980315291844621
1270382400,-0.1980315291844621
1270404000,-0.1980315291844621
1270425600,-0.19428875149642053
1270447200,-0.19428875149642053
1270468800,-0.19428875149642053
1270490400,-0.19428875149642053
1270512000,-0.19054520679150172
1270533600,-0.19054520679150172
1270555200,-0.19054520679150172
1270576800,-0.19054520679150172
1270598400,-0.19054520679150172
1270620000,-0.19054520679150172
1270641600,-0.19054520679150172
1270663200,-0.19054520679150172
1270684800,-0.19428875149642053
1270706400,-0.19428875149642053
1270728000,-0.19428875149642053
