timestamp,value
1306756800,0.9937879429620216
1306778400,0.9929408442750248
1306800000,0.9929408442750248
1306821600,0.9920937455880274
1306843200,0.9951997741070172
1306864800,0.9935055767330221
1306886400,0.99407030919102
1306908000,0.9920937455880274
1306929600,0.9937879429620216
1306951200,0.9935055767330221
1306972800,0.991811379359028
1306994400,0.9949174078780176
1307016000,0.9935055767330221
1307037600,0.9926584780460256
1307059200,0.9943526754200196
1307080800,0.9943526754200196
1307102400,0.9923761118170268
1307124000,0.9935055767330221
1307145600,0.9951997741070172
1307167200,0.99407030919102
1307188800,0.9926584780460256
1307210400,0.9935055767330221
1307232000,0.9932232105040244
1307253600,0.9926584780460256
1307275200,0.9943526754200196
1307296800,0.9943526754200196
1307318400,0.9929408442750248
1307340000,0.9951997741070172
1307361600,0.9935055767330221
1307383200,0.9923761118170268
1307404800,0.9929408442750248
1307426400,0.9937879429620216
1307448000,0.9935055767330221
1307469600,0.9943526754200196
1307491200,0.9937879429620216
1307512800,0.9929408442750248
1307534400,0.9937879429620216
1307556000,0.99407030919102
1307577600,0.9935055767330221
1307599200,0.9929408442750248
1307620800,0.99407030919102
1307642400,0.9949174078780176
1307664000,0.9946350416490192
1307685600,0.99407030919102
1307707200,0.9943526754200196
1307728800,0.99407030919102
1307750400,0.9946350416490192
1307772000,0.9951997741070172
1307793600,0.9935055767330221
1307815200,0.9926584780460256
1307836800,0.9949174078780176
1307858400,0.9926584780460256
1307880000,0.9929408442750248
1307901600,0.9935055767330221
1307923200,0.9937879429620216
1307944800,0.9926584780460256
1307966400,0.9935055767330221
1307988000,0.9926584780460256
1308009600,0.9920937455880274
1308031200,0.9937879429620216
1308052800,0.9946350416490192
1308074400,0.9926584780460256
1308096000,0.9929408442750248
1308117600,0.99407030919102
1308139200,0.9935055767330221
1308160800,0.9932232105040244
1308182400,0.99407030919102
1308204000,0.9949174078780176
1308225600,0.9943526754200196
1308247200,0.9929408442750248
1308268800,0.9954821403360156
1308290400,0.9960468727940136
1308312000,0.9937879429620216
1308333600,0.9937879429620216
1308355200,0.9935055767330221
1308376800,0.9935055767330221
1308398400,0.9929408442750248
1308420000,0.9963292390230132
1308441600,0.9929408442750248
1308463200,0.99407030919102
1308484800,0.9937879429620216
1308506400,0.9932232105040244
1308528000,0.9954821403360156
1308549600,0.9935055767330221
1308571200,0.9946350416490192
1308592800,0.9929408442750248
1308614400,0.9923761118170268
1308636000,0.9946350416490192
1308657600,0.9929408442750248
1308679200,0.9943526754200196
1308700800,0.9937879429620216
1308722400,0.9937879429620216
1308744000,0.9926584780460256
1308765600,0.9932232105040244
1308787200,0.9926584780460256
1308808800,0.9926584780460256
1308830400,0.9935055767330221
1308852000,0.9943526754200196
1308873600,0.9929408442750248
1308895200,0.99407030919102
1308916800,0.9929408442750248
1308938400,0.9932232105040244
1308960000,0.9943526754200196
1308981600,0.9937879429620216
1309003200,0.9926584780460256
1309024800,0.9932232105040244
1309046400,0.9935055767330221
1309068000,0.9946350416490192
1309089600,0.9935055767330221
1309111200,0.9951997741070172
1309132800,0.9946350416490192
1309154400,0.9932232105040244
1309176000,0.99407030919102
1309197600,0.9943526754200196
1309219200,0.9935055767330221
1309240800,0.9951997741070172
1309262400,0.9957645065650144
1309284000,0.9920937455880274
1309305600,0.9932232105040244
1309327200,0.9943526754200196
1309348800,0.99407030919102
1309370400,0.9943526754200196
1309392000,0.99407030919102
1309413600,0.9932232105040244
1309435200,0.9932232105040244
1309456800,0.9935055767330221
1309478400,0.9943526754200196
1309500000,0.9946350416490192
1309521600,0.9946350416490192
1309543200,0.9937879429620216
1309564800,0.9943526754200196
1309586400,0.9943526754200196
1309608000,0.9946350416490192
1309629600,0.9951997741070172
1309651200,0.99407030919102
1309672800,0.9937879429620216
1309694400,0.9932232105040244
1309716000,0.9926584780460256
1309737600,0.9920937455880274
1309759200,0.9935055767330221
1309780800,0.9935055767330221
1309802400,0.991811379359028
1309824000,0.99407030919102
1309845600,0.9943526754200196
1309867200,0.9920937455880274
1309888800,0.9937879429620216
1309910400,0.9946350416490192
1309932000,0.9943526754200196
1309953600,0.99407030919102
1309975200,0.9935055767330221
1309996800,0.9932232105040244
1310018400,0.99407030919102
1310040000,0.9932232105040244
1310061600,0.9932232105040244
1310083200,0.9935055767330221
1310104800,0.99407030919102
1310126400,0.9943526754200196
1310148000,0.991811379359028
1310169600,0.9912466469010308
1310191200,0.9935055767330221
1310212800,0.9923761118170268
1310234400,0.9951997741070172
1310256000,0.9926584780460256
1310277600,0.99407030919102
1310299200,0.9937879429620216
1310320800,0.9943526754200196
1310342400,0.9949174078780176
1310364000,0.9949174078780176
1310385600,0.99407030919102
1310407200,0.99407030919102
1310428800,0.9949174078780176
1310450400,0.9946350416490192
1310472000,0.99407030919102
1310493600,0.9926584780460256
1310515200,0.99407030919102
1310536800,0.9946350416490192
1310558400,0.9926584780460256
1310580000,0.9949174078780176
1310601600,0.9932232105040244
1310623200,0.9935055767330221
1310644800,0.9949174078780176
1310666400,0.9929408442750248
1310688000,0.99407030919102
1310709600,0.9929408442750248
1310731200,0.9937879429620216
1310752800,0.9943526754200196
1310774400,0.9949174078780176
1310796000,0.9929408442750248
1310817600,0.99407030919102
1310839200,0.9954821403360156
1310860800,0.991811379359028
1310882400,0.99407030919102
1310904000,0.9946350416490192
1310925600,0.9926584780460256
1310947200,0.9923761118170268
1310968800,0.9929408442750248
1310990400,0.9946350416490192
1311012000,0.9943526754200196
1311033600,0.9935055767330221
1311055200,0.9943526754200196
1311076800,0.9920937455880274
1311098400,0.9943526754200196
1311120000,0.99407030919102
1311141600,0.9920937455880274
1311163200,0.9926584780460256
1311184800,0.9935055767330221
1311206400,0.9920937455880274
1311228000,0.9935055767330221
1311249600,0.9946350416490192
1311271200,0.9943526754200196
1311292800,0.9929408442750248
1311314400,0.9946350416490192
1311336000,0.99407030919102
1311357600,0.9929408442750248
1311379200,0.9935055767330221
1311400800,0.9929408442750248
1311422400,0.99407030919102
1311444000,0.9937879429620216
1311465600,0.9946350416490192
1311487200,0.9932232105040244
1311508800,0.9923761118170268
1311530400,0.9929408442750248
1311552000,0.9935055767330221
1311573600,0.99407030919102
1311595200,0.99407030919102
1311616800,0.9951997741070172
1311638400,0.9935055767330221
1311660000,0.9946350416490192
1311681600,0.9935055767330221
1311703200,0.9932232105040244
1311724800,0.9951997741070172
1311746400,0.99407030919102
1311768000,0.9935055767330221
1311789600,0.9923761118170268
1311811200,0.9929408442750248
1311832800,0.991811379359028
1311854400,0.9949174078780176
1311876000,0.9943526754200196
1311897600,0.99407030919102
1311919200,0.9935055767330221
1311940800,0.9935055767330221
1311962400,0.99407030919102
1311984000,0.9932232105040244
1312005600,0.9929408442750248
1312027200,0.9935055767330221
1312048800,0.9923761118170268
1312070400,0.9920937455880274
1312092000,0.9923761118170268
1312113600,0.99407030919102
1312135200,0.9937879429620216
1312156800,0.9935055767330221
1312178400,0.9932232105040244
1312200000,0.9946350416490192
1312221600,0.9935055767330221
1312243200,0.9943526754200196
1312264800,0.9932232105040244
1312286400,0.9920937455880274
1312308000,0.9929408442750248
1312329600,0.9923761118170268
1312351200,0.9920937455880274
1312372800,0.9926584780460256
1312394400,0.9935055767330221
1312416000,0.9943526754200196
1312437600,0.9932232105040244
1312459200,0.9935055767330221
1312480800,0.9946350416490192
1312502400,0.9929408442750248
1312524000,0.9949174078780176
1312545600,0.9920937455880274
1312567200,0.991811379359028
1312588800,0.9932232105040244
1312610400,0.9937879429620216
1312632000,0.991811379359028
1312653600,0.9926584780460256
1312675200,0.9937879429620216
1312696800,0.9929408442750248
1312718400,0.9943526754200196
1312740000,0.99407030919102
1312761600,0.9943526754200196
1312783200,0.9929408442750248
1312804800,0.9929408442750248
1312826400,0.9935055767330221
1312848000,0.9932232105040244
1312869600,0.9935055767330221
1312891200,0.9951997741070172
1312912800,0.9935055767330221
1312934400,0.9937879429620216
1312956000,0.9946350416490192
1312977600,0.9929408442750248
1312999200,0.9937879429620216
1313020800,0.9957645065650144
1313042400,0.9937879429620216
1313064000,0.9937879429620216
1313085600,0.9937879429620216
1313107200,0.99407030919102
1313128800,0.9932232105040244
1313150400,0.991811379359028
1313172000,0.9943526754200196
1313193600,0.9923761118170268
1313215200,0.9963292390230132
1313236800,0.9949174078780176
1313258400,0.9935055767330221
1313280000,0.9949174078780176
1313301600,0.9926584780460256
1313323200,0.9935055767330221
1313344800,0.9923761118170268
1313366400,0.99407030919102
1313388000,0.9943526754200196
1313409600,0.9943526754200196
1313431200,0.9937879429620216
1313452800,0.99407030919102
1313474400,0.9949174078780176
1313496000,0.9932232105040244
1313517600,0.9932232105040244
1313539200,0.9926584780460256
1313560800,0.9937879429620216
1313582400,0.9943526754200196
1313604000,0.99407030919102
1313625600,0.99407030919102
1313647200,0.9926584780460256
1313668800,0.9949174078780176
1313690400,0.991811379359028
1313712000,0.9926584780460256
1313733600,0.9935055767330221
1313755200,0.9929408442750248
1313776800,0.9943526754200196
1313798400,0.9949174078780176
1313820000,0.9949174078780176
1313841600,0.9923761118170268
1313863200,0.9929408442750248
1313884800,0.9949174078780176
1313906400,0.9926584780460256
1313928000,0.9935055767330221
1313949600,0.9929408442750248
1313971200,0.9932232105040244
1313992800,0.9937879429620216
1314014400,0.9932232105040244
1314036000,0.9932232105040244
1314057600,0.99407030919102
1314079200,0.9935055767330221
1314100800,0.9935055767330221
1314122400,0.9937879429620216
1314144000,0.9977410701680078
1314165600,0.9943526754200196
1314187200,0.99407030919102
1314208800,0.99407030919102
1314230400,0.99407030919102
1314252000,0.9946350416490192
1314273600,0.9926584780460256
1314295200,0.9943526754200196
1314316800,0.9926584780460256
1314338400,0.9937879429620216
1314360000,0.9935055767330221
1314381600,0.9943526754200196
1314403200,0.99407030919102
1314424800,0.9946350416490192
1314446400,0.9932232105040244
1314468000,0.9926584780460256
1314489600,0.9920937455880274
1314511200,0.99407030919102
1314532800,0.9923761118170268
1314554400,0.9946350416490192
1314576000,0.9929408442750248
1314597600,0.9932232105040244
1314619200,0.9932232105040244
1314640800,0.99407030919102
1314662400,0.99407030919102
1314684000,0.9932232105040244
1314705600,0.9923761118170268
1314727200,0.9943526754200196
1314748800,0.99407030919102
1314770400,0.9935055767330221
1314792000,0.9929408442750248
1314813600,0.9926584780460256
1314835200,0.9926584780460256
1314856800,0.9943526754200196
1314878400,0.99407030919102
1314900000,0.9929408442750248
1314921600,0.9937879429620216
1314943200,0.9935055767330221
1314964800,0.9926584780460256
1314986400,0.9932232105040244
1315008000,0.9937879429620216
1315029600,0.9937879429620216
1315051200,0.9923761118170268
1315072800,0.9951997741070172
1315094400,0.99407030919102
1315116000,0.99407030919102
1315137600,0.9920937455880274
1315159200,0.9923761118170268
1315180800,0.9926584780460256
1315202400,0.9943526754200196
1315224000,0.9932232105040244
1315245600,0.9932232105040244
1315267200,0.9937879429620216
1315288800,0.9951997741070172
1315310400,0.9951997741070172
1315332000,0.9937879429620216
1315353600,0.9951997741070172
1315375200,0.9932232105040244
1315396800,0.9929408442750248
1315418400,0.9926584780460256
1315440000,0.9923761118170268
1315461600,0.9932232105040244
1315483200,0.9937879429620216
1315504800,0.9943526754200196
1315526400,0.9943526754200196
1315548000,0.99407030919102
1315569600,0.9935055767330221
1315591200,0.9920937455880274
1315612800,0.9929408442750248
1315634400,0.9935055767330221
1315656000,0.99407030919102
1315677600,0.9926584780460256
1315699200,0.9929408442750248
1315720800,0.9935055767330221
1315742400,0.9926584780460256
1315764000,0.9937879429620216
1315785600,0.9935055767330221
1315807200,0.9943526754200196
1315828800,0.9935055767330221
1315850400,0.9926584780460256
1315872000,0.9943526754200196
1315893600,0.9923761118170268
1315915200,0.9929408442750248
1315936800,0.9937879429620216
1315958400,0.9932232105040244
1315980000,0.9920937455880274
1316001600,0.9946350416490192
1316023200,0.9932232105040244
1316044800,0.99407030919102
1316066400,0.9929408442750248
1316088000,0.9926584780460256
1316109600,0.99407030919102
1316131200,0.9966116052520118
1316152800,0.9943526754200196
1316174400,0.9923761118170268
1316196000,0.9946350416490192
1316217600,0.9943526754200196
1316239200,0.9935055767330221
1316260800,0.9926584780460256
1316282400,0.9949174078780176
1316304000,0.9932232105040244
1316325600,0.991811379359028
1316347200,0.9926584780460256
1316368800,0.9946350416490192
1316390400,0.9937879429620216
1316412000,0.9932232105040244
1316433600,0.9935055767330221
1316455200,0.9926584780460256
1316476800,0.9929408442750248
1316498400,0.9943526754200196
1316520000,0.99407030919102
1316541600,0.9943526754200196
1316563200,0.9954821403360156
1316584800,0.99407030919102
1316606400,0.99407030919102
1316628000,0.9937879429620216
1316649600,0.9943526754200196
1316671200,0.9920937455880274
1316692800,0.9920937455880274
1316714400,0.9926584780460256
1316736000,0.9920937455880274
1316757600,0.9929408442750248
1316779200,0.99407030919102
1316800800,0.9935055767330221
1316822400,0.991811379359028
1316844000,0.9926584780460256
1316865600,0.9946350416490192
1316887200,0.9932232105040244
1316908800,0.99407030919102
1316930400,0.9926584780460256
1316952000,0.9946350416490192
1316973600,0.9960468727940136
1316995200,0.9946350416490192
1317016800,0.99407030919102
1317038400,0.9935055767330221
1317060000,0.9932232105040244
1317081600,0.99407030919102
1317103200,0.9929408442750248
1317124800,0.9932232105040244
1317146400,0.9937879429620216
1317168000,0.9935055767330221
1317189600,0.9946350416490192
1317211200,0.9923761118170268
1317232800,0.9929408442750248
1317254400,0.9937879429620216
1317276000,0.9935055767330221
1317297600,0.9935055767330221
1317319200,0.9932232105040244
1317340800,0.9937879429620216
1317362400,0.9937879429620216
1317384000,0.9949174078780176
1317405600,0.99407030919102
1317427200,0.9949174078780176
1317448800,0.9932232105040244
1317470400,0.9935055767330221
1317492000,0.9949174078780176
1317513600,0.9926584780460256
1317535200,0.9926584780460256
1317556800,0.9943526754200196
1317578400,0.9949174078780176
1317600000,0.9932232105040244
1317621600,0.9932232105040244
1317643200,0.9943526754200196
