timestamp,value
1305914400,0.8432998692951934
1305936000,0.8224521194956526
1305957600,0.8328746314146668
1305979200,0.8398248236555304
1306000800,0.8155058142739824
1306022400,0.8224521194956526
1306044000,0.812032232576613
1306065600,0.812032232576613
1306087200,0.8050876941818489
1306108800,0.8050876941818489
1306130400,0.801615021138317
1306152000,0.8189788406828956
1306173600,0.7946723000512277
1306195200,0.7877299323295197
1306216800,0.7807886751847241
1306238400,0.7738495382322158
1306260000,0.7773189805065481
1306281600,0.7738495382322158
1306303200,0.7599730816348741
1306324800,0.7842595814013499
1306346400,0.7634421705438251
1306368000,0.7669107546450887
1306389600,0.7634421705438251
1306411200,0.7391686443349167
1306432800,0.7669107546450887
1306454400,0.7183745051117835
1306476000,0.4249420632217108
1306497600,0.2327980091798267
1306519200,0.07566426760178575
1306540800,-0.08423445712274573
1306562400,-0.21641716378445047
1306584000,-0.30428719539146937
1306605600,-0.42562113052287387
1306627200,-0.5062960119586923
1306648800,-0.5867993092615452
1306670400,-0.6604432292265074
1306692000,-0.7272672982955068
1306713600,-0.7706389613400101
1306735200,-0.8339377564044447
1306756800,-0.8439225495776679
1306778400,-0.9070968085856076
1306800000,-0.9237038709259244
1306821600,-0.9535775821771386
1306843200,-0.9801118896143088
1306864800,-0.8904824770145916
1306886400,-0.6202918353818093
1306908000,-0.344774740675243
1306929600,-0.11138604340013432
1306951200,0.07225538174213562
1306972800,0.17465386851294346
1306994400,0.2841736126521767
1307016000,0.383689683810676
1307037600,0.462795143386585
1307059200,0.5524070643999319
1307080800,0.5938346120785132
1307102400,0.6353050179297592
1307124000,0.6525968518981071
1307145600,0.6941279861141538
1307167200,0.6872033371422754
1307188800,0.7253045050451489
1307210400,0.7322361708438828
1307232000,0.7218395050784662
1307253600,0.7287702117425939
1307275200,0.7322361708438828
1307296800,0.7461022788836318
1307318400,0.753037478336178
1307340000,0.7599730816348741
1307361600,0.7773189805065481
1307383200,0.7807886751847241
1307404800,0.7703795406694273
1307426400,0.7807886751847241
1307448000,0.7738495382322158
1307469600,0.7877299323295197
1307491200,0.7842595814013499
1307512800,0.7877299323295197
1307534400,0.7946723000512277
1307556000,0.7946723000512277
1307577600,0.8224521194956526
1307599200,0.8085598624176934
1307620800,0.8155058142739824
1307642400,0.8224521194956526
1307664000,0.8224521194956526
1307685600,0.8294004944288412
1307707200,0.8502518788437318
1307728800,0.8363500304197111
1307750400,0.8537277826564634
1307772000,0.8537277826564634
1307793600,0.8294004944288412
1307815200,0.8328746314146668
1307836800,0.8502518788437318
1307858400,0.8398248236555304
1307880000,0.8467761264733062
1307901600,0.8502518788437318
1307923200,0.8328746314146668
1307944800,0.8363500304197111
1307966400,0.8363500304197111
1307988000,0.8294004944288412
1308009600,0.8432998692951934
1308031200,0.8224521194956526
1308052800,0.8189788406828956
1308074400,0.8328746314146668
1308096000,0.8155058142739824
1308117600,0.8294004944288412
1308139200,0.812032232576613
1308160800,0.801615021138317
1308182400,0.7912005356615331
1308204000,0.7912005356615331
1308225600,0.7877299323295197
1308247200,0.801615021138317
1308268800,0.7703795406694273
1308290400,0.7703795406694273
1308312000,0.7634421705438251
1308333600,0.7773189805065481
1308355200,0.7669107546450887
1308376800,0.7634421705438251
1308398400,0.7634421705438251
1308420000,0.7565051537836042
1308441600,0.7634421705438251
1308463200,0.7565051537836042
1308484800,0.7703795406694273
1308506400,0.749569752407983
1308528000,0.7461022788836318
1308549600,0.742635512090043
1308571200,0.5834736866973682
1308592800,0.32189153055873515
1308614400,0.15756860185030175
1308636000,-0.006068514064245183
1308657600,-0.1520773038261799
1308679200,-0.27389373414525264
1308700800,-0.3784816838607532
1308722400,-0.4659800003271155
1308744000,-0.5566306893593204
1308765600,-0.6202918353818093
1308787200,-0.6972112505075843
1308808800,-0.7539638004426559
1308830400,-0.8072988528144341
1308852000,-0.8239503382312469
1308873600,-0.8938059289057123
1308895200,-0.9070968085856076
1308916800,-0.9535775821771386
1308938400,-0.9734800291011536
1308960000,-0.9900573077879108
1308981600,-0.7606345816285137
1309003200,-0.4525322768987282
1309024800,-0.21980083923268434
1309046400,-0.057064382263804135
1309068000,0.16781870932385842
1309089600,0.2430677789128097
1309111200,0.3356162419652283
1309132800,0.4318223395978621
1309154400,0.5282606992474932
1309176000,0.5731154872777355
1309197600,0.6214766190242631
1309219200,0.6456793207146218
1309240800,0.6629755969906191
1309262400,0.6837412145794113
1309284000,0.7183745051117835
1309305600,0.7322361708438828
1309327200,0.7218395050784662
1309348800,0.749569752407983
1309370400,0.7357020794644029
1309392000,0.742635512090043
1309413600,0.7461022788836318
1309435200,0.749569752407983
1309456800,0.7807886751847241
1309478400,0.7565051537836042
1309500000,0.7842595814013499
1309521600,0.7842595814013499
1309543200,0.7669107546450887
1309564800,0.7703795406694273
1309586400,0.7773189805065481
1309608000,0.7842595814013499
1309629600,0.7877299323295197
1309651200,0.7946723000512277
1309672800,0.7981435596332348
1309694400,0.8155058142739824
1309716000,0.812032232576613
1309737600,0.8155058142739824
1309759200,0.8189788406828956
1309780800,0.8328746314146668
1309802400,0.8294004944288412
1309824000,0.8502518788437318
1309845600,0.8328746314146668
1309867200,0.8363500304197111
1309888800,0.8363500304197111
1309910400,0.8328746314146668
1309932000,0.8467761264733062
1309953600,0.8467761264733062
1309975200,0.8398248236555304
1309996800,0.8328746314146668
1310018400,0.8363500304197111
1310040000,0.8363500304197111
1310061600,0.8363500304197111
1310083200,0.8363500304197111
1310104800,0.8328746314146668
1310126400,0.8294004944288412
1310148000,0.8328746314146668
1310169600,0.8259265593660906
1310191200,0.8363500304197111
1310212800,0.8294004944288412
1310234400,0.8294004944288412
1310256000,0.8189788406828956
1310277600,0.8050876941818489
1310299200,0.801615021138317
1310320800,0.7981435596332348
1310342400,0.7946723000512277
1310364000,0.7842595814013499
1310385600,0.7912005356615331
1310407200,0.7773189805065481
1310428800,0.7738495382322158
1310450400,0.7842595814013499
1310472000,0.7738495382322158
1310493600,0.7703795406694273
1310515200,0.7807886751847241
1310536800,0.7738495382322158
1310558400,0.7565051537836042
1310580000,0.7565051537836042
1310601600,0.7773189805065481
1310623200,0.749569752407983
1310644800,0.7634421705438251
1310666400,0.7669107546450887
1310688000,0.714909656587407
1310709600,0.4180638313166938
1310731200,0.2464921671010367
1310752800,0.07225538174213562
1310774400,-0.09102432244207397
1310796000,-0.2265662971003241
1310817600,-0.3245363189948432
1310839200,-0.4222563853629195
1310860800,-0.5197252594257188
1310882400,-0.6001999846134618
1310904000,-0.6704744647069764
1310925600,-0.7306053391287949
1310947200,-0.7572992162759692
1310968800,-0.8306089535518371
1310990400,-0.8539045158278412
1311012000,-0.8838346645785129
1311033600,-0.920383144996316
1311055200,-0.9535775821771386
1311076800,-0.9801118896143088
1311098400,-0.8605577801869445
1311120000,-0.5666895883010618
1311141600,-0.3279102516547092
1311163200,-0.09781283740083824
1311184800,0.09953524754052634
1311206400,0.17807149227815858
1311228000,0.315031168845854
1311249600,0.38712588449878943
1311271200,0.5110224253747842
1311292800,0.5765680184945381
1311314400,0.6007432081659305
1311336000,0.6214766190242631
1311357600,0.6595159984661921
1311379200,0.6872033371422754
1311400800,0.6906657121089834
1311422400,0.6941279861141538
1311444000,0.6975910173308554
1311465600,0.7183745051117835
1311487200,0.7218395050784662
1311508800,0.7287702117425939
1311530400,0.742635512090043
1311552000,0.7634421705438251
1311573600,0.753037478336178
1311595200,0.753037478336178
1311616800,0.7773189805065481
1311638400,0.7669107546450887
1311660000,0.7773189805065481
1311681600,0.7669107546450887
1311703200,0.7738495382322158
1311724800,0.7946723000512277
1311746400,0.7703795406694273
1311768000,0.812032232576613
1311789600,0.7946723000512277
1311811200,0.8155058142739824
1311832800,0.812032232576613
1311854400,0.8050876941818489
1311876000,0.8294004944288412
1311897600,0.8085598624176934
1311919200,0.8189788406828956
1311940800,0.8224521194956526
1311962400,0.8294004944288412
1311984000,0.8328746314146668
1312005600,0.8328746314146668
1312027200,0.8363500304197111
1312048800,0.8363500304197111
1312070400,0.8328746314146668
1312092000,0.8467761264733062
1312113600,0.8537277826564634
1312135200,0.8328746314146668
1312156800,0.8259265593660906
1312178400,0.8502518788437318
1312200000,0.8224521194956526
1312221600,0.8224521194956526
1312243200,0.8189788406828956
1312264800,0.8224521194956526
1312286400,0.8155058142739824
1312308000,0.8224521194956526
1312329600,0.8328746314146668
1312351200,0.8224521194956526
1312372800,0.801615021138317
1312394400,0.7981435596332348
1312416000,0.8224521194956526
1312437600,0.7946723000512277
1312459200,0.7981435596332348
1312480800,0.7912005356615331
1312502400,0.7981435596332348
1312524000,0.7842595814013499
1312545600,0.7807886751847241
1312567200,0.7981435596332348
1312588800,0.7946723000512277
1312610400,0.7807886751847241
1312632000,0.7773189805065481
1312653600,0.7703795406694273
1312675200,0.7669107546450887
1312696800,0.7842595814013499
1312718400,0.7565051537836042
1312740000,0.7703795406694273
1312761600,0.753037478336178
1312783200,0.7461022788836318
1312804800,0.7565051537836042
1312826400,0.5524070643999319
1312848000,0.3047426328870899
1312869600,0.1234210183445093
1312891200,-0.023074639501686284
1312912800,-0.16224341130054426
1312934400,-0.27051525821619954
1312956000,-0.3919564145004192
1312977600,-0.4827838367040017
1312999200,-0.5700420666342111
1313020800,-0.6403728327848767
1313042400,-0.7105723994175732
1313064000,-0.7606345816285137
1313085600,-0.8072988528144341
1313107200,-0.8306089535518371
1313128800,-0.8904824770145916
1313150400,-0.9237038709259244
1313172000,-0.9568953802221598
1313193600,-0.9834272645824302
1313215200,-0.9801118896143088
1313236800,-0.7339433799620829
1313258400,-0.4458059668672504
1313280000,-0.1994963129856125
1313301600,0.02456117509436357
1313323200,0.18148941892798626
1313344800,0.2499156340152341
1313366400,0.3733833029001604
1313388000,0.43870254025286
1313409600,0.5282606992474932
1313431200,0.5765680184945381
1313452800,0.6145644388022649
1313474400,0.6491381115467487
1313496000,0.6560562989802278
1313517600,0.6768182819536702
1313539200,0.6906657121089834
1313560800,0.6941279861141538
1313582400,0.7114455652745617
1313604000,0.7391686443349167
1313625600,0.7218395050784662
1313647200,0.742635512090043
1313668800,0.7391686443349167
1313690400,0.749569752407983
1313712000,0.7738495382322158
1313733600,0.7634421705438251
1313755200,0.7634421705438251
1313776800,0.7669107546450887
1313798400,0.7634421705438251
1313820000,0.7703795406694273
1313841600,0.7912005356615331
1313863200,0.7946723000512277
1313884800,0.7807886751847241
1313906400,0.7877299323295197
1313928000,0.7877299323295197
1313949600,0.7946723000512277
1313971200,0.7981435596332348
1313992800,0.801615021138317
1314014400,0.8224521194956526
1314036000,0.8155058142739824
1314057600,0.8363500304197111
1314079200,0.8294004944288412
1314100800,0.8363500304197111
1314122400,0.8572049484884138
1314144000,0.8537277826564634
1314165600,0.8294004944288412
1314187200,0.8294004944288412
1314208800,0.8224521194956526
1314230400,0.8155058142739824
1314252000,0.8259265593660906
1314273600,0.8189788406828956
1314295200,0.8050876941818489
1314316800,0.8294004944288412
1314338400,0.8155058142739824
1314360000,0.8050876941818489
1314381600,0.8189788406828956
1314403200,0.812032232576613
1314424800,0.8085598624176934
1314446400,0.8085598624176934
1314468000,0.8050876941818489
1314489600,0.8085598624176934
1314511200,0.7946723000512277
1314532800,0.801615021138317
1314554400,0.7842595814013499
1314576000,0.7807886751847241
1314597600,0.7738495382322158
1314619200,0.7773189805065481
1314640800,0.7738495382322158
1314662400,0.7703795406694273
1314684000,0.7877299323295197
1314705600,0.7946723000512277
1314727200,0.7738495382322158
1314748800,0.7703795406694273
1314770400,0.7807886751847241
1314792000,0.7669107546450887
1314813600,0.753037478336178
1314835200,0.7669107546450887
1314856800,0.749569752407983
1314878400,0.7565051537836042
1314900000,0.7391686443349167
1314921600,0.6975910173308554
1314943200,0.3974358495438859
1314964800,0.2293752111358152
1314986400,0.055214988933479536
1315008000,-0.1079932435529497
1315029600,-0.2367127549354544
1315051200,-0.3515189208988566
1315072800,-0.4458059668672504
1315094400,-0.5331497617004831
1315116000,-0.6068983282990547
1315137600,-0.6738179069825202
1315159200,-0.7072325917573791
1315180800,-0.7906396943207723
1315202400,-0.8339377564044447
1315224000,-0.8472502418533632
1315245600,-0.9037745682329368
1315267200,-0.9237038709259244
1315288800,-0.9568953802221598
1315310400,-0.9734800291011536
1315332000,-0.8638839580395774
1315353600,-0.5700420666342111
1315375200,-0.3076628948782415
1315396800,-0.08762974314779108
1315418400,0.11318252775786015
1315440000,0.18490844353453406
1315461600,0.315031168845854
1315483200,0.4008736656165992
1315504800,0.5006830048011248
1315526400,0.580020499230572
1315548000,0.5972889101222218
1315569600,0.6318473376745447
1315591200,0.6802797987473095
1315612800,0.6872033371422754
1315634400,0.7183745051117835
1315656000,0.7114455652745617
1315677600,0.7218395050784662
1315699200,0.742635512090043
1315720800,0.7287702117425939
1315742400,0.7565051537836042
1315764000,0.7287702117425939
1315785600,0.742635512090043
1315807200,0.7669107546450887
1315828800,0.749569752407983
1315850400,0.7461022788836318
1315872000,0.7703795406694273
1315893600,0.7773189805065481
1315915200,0.7634421705438251
1315936800,0.7703795406694273
1315958400,0.7946723000512277
1315980000,0.7946723000512277
1316001600,0.8085598624176934
1316023200,0.7912005356615331
1316044800,0.8085598624176934
1316066400,0.8224521194956526
1316088000,0.8050876941818489
1316109600,0.8155058142739824
1316131200,0.8189788406828956
1316152800,0.8502518788437318
1316174400,0.8363500304197111
1316196000,0.8294004944288412
1316217600,0.8502518788437318
1316239200,0.8259265593660906
1316260800,0.8224521194956526
1316282400,0.8155058142739824
1316304000,0.8155058142739824
1316325600,0.8189788406828956
1316347200,0.8224521194956526
1316368800,0.8155058142739824
1316390400,0.8085598624176934
1316412000,0.8294004944288412
1316433600,0.8294004944288412
1316455200,0.8224521194956526
1316476800,0.8155058142739824
1316498400,0.812032232576613
1316520000,0.8189788406828956
1316541600,0.8259265593660906
1316563200,0.812032232576613
1316584800,0.8189788406828956
1316606400,0.8224521194956526
1316628000,0.812032232576613
1316649600,0.7946723000512277
1316671200,0.7877299323295197
1316692800,0.7877299323295197
