timestamp,value
1306735200,0.5906196638886896
1306756800,0.5907077342370821
1306778400,0.5907958045854746
1306800000,0.5908838749338672
1306821600,0.5909719452822597
1306843200,0.5910600156306522
1306864800,0.5911480859790448
1306886400,0.5912361563274373
1306908000,0.5913242266758298
1306929600,0.5914122970242224
1306951200,0.5915003673726149
1306972800,0.5915884377210074
1306994400,0.5916765080694001
1307016000,0.5917645784177925
1307037600,0.591852648766185
1307059200,0.5919407191145776
1307080800,0.5920287894629701
1307102400,0.5921168598113626
1307124000,0.5922049301597552
1307145600,0.5922930005081477
1307167200,0.5923810708565402
1307188800,0.5924691412049328
1307210400,0.5925572115533253
1307232000,0.5926452819017178
1307253600,0.5927333522501104
1307275200,0.5928214225985029
1307296800,0.5929094929468954
1307318400,0.592997563295288
1307340000,0.5930856336436805
1307361600,0.593173703992073
1307383200,0.5932617743404656
1307404800,0.5933498446888581
1307426400,0.5934379150372506
1307448000,0.5935259853856432
1307469600,0.5936140557340357
1307491200,0.5937021260824282
1307512800,0.5937901964308208
1307534400,0.5938782667792133
1307556000,0.5939663371276058
1307577600,0.5940544074759984
1307599200,0.5941424778243909
1307620800,0.5942305481727834
1307642400,0.5943186185211761
1307664000,0.5944066888695685
1307685600,0.594494759217961
1307707200,0.5945828295663536
1307728800,0.5946708999147463
1307750400,0.5947589702631388
1307772000,0.5948470406115314
1307793600,0.5949351109599239
1307815200,0.5950231813083164
1307836800,0.595111251656709
1307858400,0.5951993220051015
1307880000,0.595287392353494
1307901600,0.5953754627018866
1307923200,0.5954635330502791
1307944800,0.5955516033986716
1307966400,0.5956396737470642
1307988000,0.5957277440954567
1308009600,0.5958158144438492
1308031200,0.5959038847922418
1308052800,0.5959919551406343
1308074400,0.5960800254890268
1308096000,0.5961680958374194
1308117600,0.5962561661858119
1308139200,0.5963442365342044
1308160800,0.5964323068825971
1308182400,0.5965203772309895
1308204000,0.596608447579382
1308225600,0.5966965179277746
1308247200,0.5967845882761671
1308268800,0.5968726586245596
1308290400,0.5969607289729522
1308312000,0.5970487993213447
1308333600,0.5971368696697372
1308355200,0.5972249400181298
1308376800,0.5973130103665223
1308398400,0.5974010807149148
1308420000,0.5974891510633074
1308441600,0.5975772214116999
1308463200,0.5976652917600924
1308484800,0.597753362108485
1308506400,0.5978414324568775
1308528000,0.59792950280527
1308549600,0.5980175731536626
1308571200,0.5981056435020551
1308592800,0.5981937138504476
1308614400,0.5982817841988401
1308636000,0.5983698545472327
1308657600,0.5984579248956252
1308679200,0.5985459952440177
1308700800,0.5986340655924103
1308722400,0.5987221359408028
1308744000,0.5988102062891953
1308765600,0.5988982766375881
1308787200,0.5989863469859806
1308808800,0.5990744173343732
1308830400,0.5991624876827657
1308852000,0.5992505580311582
1308873600,0.5993386283795508
1308895200,0.5994266987279433
1308916800,0.5995147690763358
1308938400,0.5996028394247284
1308960000,0.5996909097731209
1308981600,0.5997789801215134
1309003200,0.5998670504699061
1309024800,0.5999551208182985
1309046400,0.600043191166691
1309068000,0.6001312615150836
1309089600,0.6002193318634761
1309111200,0.6003074022118686
1309132800,0.6003954725602612
1309154400,0.6004835429086537
1309176000,0.6005716132570462
1309197600,0.6006596836054388
1309219200,0.6007477539538313
1309240800,0.6008358243022238
1309262400,0.6009238946506164
1309284000,0.6010119649990089
1309305600,0.6011000353474014
1309327200,0.601188105695794
1309348800,0.6012761760441865
1309370400,0.601364246392579
1309392000,0.6014523167409715
1309413600,0.6015403870893641
1309435200,0.6016284574377566
1309456800,0.6017165277861491
1309478400,0.6018045981345417
1309500000,0.6018926684829342
1309521600,0.6019807388313267
1309543200,0.6020688091797193
1309564800,0.6021568795281118
1309586400,0.6022449498765043
1309608000,0.6023330202248969
1309629600,0.6024210905732894
1309651200,0.6025091609216819
1309672800,0.6025972312700745
1309694400,0.602685301618467
1309716000,0.6027733719668595
1309737600,0.6028614423152521
1309759200,0.6029495126636446
1309780800,0.6030375830120371
1309802400,0.6031256533604297
1309824000,0.6032137237088224
1309845600,0.603301794057215
1309867200,0.6033898644056075
1309888800,0.603477934754
1309910400,0.6035660051023926
1309932000,0.6036540754507851
1309953600,0.6037421457991776
1309975200,0.6038302161475702
1309996800,0.6039182864959627
1310018400,0.6040063568443552
1310040000,0.6040944271927478
1310061600,0.6041824975411403
1310083200,0.6042705678895328
1310104800,0.6043586382379253
1310126400,0.6044467085863179
1310148000,0.6045347789347104
1310169600,0.6046228492831031
1310191200,0.6047109196314955
1310212800,0.6047989899798879
1310234400,0.6048870603282805
1310256000,0.6049751306766731
1310277600,0.6050632010250656
1310299200,0.6051512713734581
1310320800,0.6052393417218507
1310342400,0.6053274120702432
1310364000,0.6054154824186357
1310385600,0.6055035527670283
1310407200,0.6055916231154208
1310428800,0.6056796934638133
1310450400,0.6057677638122059
1310472000,0.6058558341605984
1310493600,0.6059439045089909
1310515200,0.6060319748573835
1310536800,0.606120045205776
1310558400,0.6062081155541685
1310580000,0.6062961859025611
1310601600,0.6063842562509536
1310623200,0.6064723265993461
1310644800,0.6065603969477387
1310666400,0.6066484672961312
1310688000,0.6067365376445237
1310709600,0.6068246079929163
1310731200,0.6069126783413088
1310752800,0.6070007486897013
1310774400,0.6070888190380939
1310796000,0.6071768893864864
1310817600,0.6072649597348789
1310839200,0.6073530300832715
1310860800,0.6074411004316639
1310882400,0.6075291707800567
1310904000,0.6076172411284493
1310925600,0.6077053114768418
1310947200,0.6077933818252343
1310968800,0.6078814521736269
1310990400,0.6079695225220194
1311012000,0.6080575928704121
1311033600,0.6081456632188045
1311055200,0.608233733567197
1311076800,0.6083218039155895
1311098400,0.6084098742639821
1311120000,0.6084979446123746
1311141600,0.6085860149607671
1311163200,0.6086740853091597
1311184800,0.6087621556575522
1311206400,0.6088502260059447
1311228000,0.6089382963543373
1311249600,0.6090263667027298
1311271200,0.6091144370511223
1311292800,0.6092025073995149
1311314400,0.6092905777479074
1311336000,0.6093786480962999
1311357600,0.6094667184446925
1311379200,0.609554788793085
1311400800,0.6096428591414775
1311422400,0.6097309294898701
1311444000,0.6098189998382626
1311465600,0.6099070701866551
1311487200,0.6099951405350477
1311508800,0.6100832108834402
1311530400,0.6101742169101125
1311552000,0.6102593515802253
1311573600,0.6103474219286178
1311595200,0.6104354922770103
1311616800,0.6105235626254029
1311638400,0.6106116329737954
1311660000,0.6106997033221879
1311681600,0.6107877736705805
1311703200,0.610875844018973
1311724800,0.6109639143673655
1311746400,0.6110519847157581
1311768000,0.6111400550641506
1311789600,0.6112281254125431
1311811200,0.6113161957609357
1311832800,0.6114042661093282
1311854400,0.6114923364577207
1311876000,0.6115804068061133
1311897600,0.6116684771545058
1311919200,0.6117565475028985
1311940800,0.6118446178512911
1311962400,0.6119326881996836
1311984000,0.6120207585480761
1312005600,0.6121088288964687
1312027200,0.6121968992448612
1312048800,0.6122849695932537
1312070400,0.6123730399416463
1312092000,0.6124611102900388
1312113600,0.6125491806384313
1312135200,0.6126372509868239
1312156800,0.6127253213352164
1312178400,0.6128133916836089
1312200000,0.6129014620320015
1312221600,0.612989532380394
1312243200,0.6130776027287865
1312264800,0.6131656730771791
1312286400,0.6132537434255716
1312308000,0.6133418137739641
1312329600,0.6134298841223567
1312351200,0.6135179544707492
1312372800,0.6136060248191417
1312394400,0.6136940951675343
1312416000,0.6137821655159268
1312437600,0.6138702358643193
1312459200,0.6139583062127119
1312480800,0.6140463765611044
1312502400,0.6141344469094969
1312524000,0.6142225172578895
1312545600,0.614310587606282
1312567200,0.6143986579546745
1312588800,0.614486728303067
1312610400,0.6145747986514596
1312632000,0.6146628689998521
1312653600,0.6147509393482447
1312675200,0.6148390096966372
1312696800,0.6149270800450297
1312718400,0.6150151503934222
1312740000,0.6151032207418148
1312761600,0.6151912910902073
1312783200,0.6152793614385998
1312804800,0.6153674317869924
1312826400,0.6154555021353849
1312848000,0.6155435724837774
1312869600,0.6156316428321701
1312891200,0.6157197131805625
1312912800,0.6158077835289549
1312934400,0.6158958538773476
1312956000,0.6159839242257401
1312977600,0.6160719945741329
1312999200,0.6161600649225254
1313020800,0.6162481352709179
1313042400,0.6163362056193105
1313064000,0.616424275967703
1313085600,0.6165123463160955
1313107200,0.6166004166644881
1313128800,0.6166884870128806
1313150400,0.6167765573612731
1313172000,0.6168646277096657
1313193600,0.6169526980580582
1313215200,0.6170407684064507
1313236800,0.6171288387548433
1313258400,0.6172169091032358
1313280000,0.6173049794516283
1313301600,0.6173930498000209
1313323200,0.6174811201484134
1313344800,0.6175691904968059
1313366400,0.6176572608451985
1313388000,0.6177453311935911
1313409600,0.6178334015419835
1313431200,0.6179214718903759
1313452800,0.6180095422387686
1313474400,0.6180976125871611
1313496000,0.6181856829355536
1313517600,0.6182737532839462
1313539200,0.6183618236323387
1313560800,0.6184498939807312
1313582400,0.6185379643291238
1313604000,0.6186260346775163
1313625600,0.6187141050259088
1313647200,0.6188021753743014
1313668800,0.6188902457226939
1313690400,0.618995930140765
1313712000,0.619066386419479
1313733600,0.6191573924461513
1313755200,0.619242527116264
1313776800,0.6193305974646566
1313798400,0.6194186678130491
1313820000,0.6195067381614416
1313841600,0.6195948085098342
1313863200,0.6196828788582267
1313884800,0.6197709492066192
1313906400,0.6198590195550118
1313928000,0.6199470899034043
1313949600,0.6200351602517968
1313971200,0.6201232306001894
1313992800,0.6202113009485819
1314014400,0.6202993712969744
1314036000,0.6203874416453672
1314057600,0.6204755119937597
1314079200,0.6205635823421523
1314100800,0.6206516526905448
1314122400,0.6207397230389373
1314144000,0.6208277933873299
1314165600,0.6209158637357224
1314187200,0.6210039340841149
1314208800,0.6210920044325074
1314230400,0.6211800747809
1314252000,0.6212681451292925
1314273600,0.621356215477685
1314295200,0.6214442858260776
1314316800,0.6215323561744701
1314338400,0.6216204265228626
1314360000,0.6217084968712552
1314381600,0.6217965672196477
1314403200,0.6218846375680402
1314424800,0.6219727079164328
1314446400,0.6220607782648253
1314468000,0.6221488486132178
1314489600,0.6222369189616104
1314511200,0.6223249893100029
1314532800,0.6224130596583954
1314554400,0.622501130006788
1314576000,0.6225892003551805
1314597600,0.622677270703573
1314619200,0.6227653410519656
1314640800,0.6228534114003581
1314662400,0.6229414817487506
1314684000,0.6230295520971432
1314705600,0.6231176224455357
1314727200,0.6232056927939282
1314748800,0.6232937631423208
1314770400,0.6233818334907133
1314792000,0.6234699038391058
1314813600,0.6235579741874984
1314835200,0.6236460445358909
1314856800,0.6237341148842834
1314878400,0.6238221852326761
1314900000,0.6239102555810685
1314921600,0.623998325929461
1314943200,0.6240863962778536
1314964800,0.6241744666262461
1314986400,0.6242625369746386
1315008000,0.6243506073230312
1315029600,0.6244386776714237
1315051200,0.6245267480198162
1315072800,0.624614818368209
1315094400,0.6247028887166015
1315116000,0.624790959064994
1315137600,0.6248790294133866
1315159200,0.6249670997617791
1315180800,0.6250551701101716
1315202400,0.6251432404585642
1315224000,0.6252313108069567
1315245600,0.6253193811553492
1315267200,0.6254074515037418
1315288800,0.6254955218521343
1315310400,0.6255835922005268
1315332000,0.6256716625489194
1315353600,0.6257597328973119
1315375200,0.6258478032457044
1315396800,0.6259358735940971
1315418400,0.6260239439424895
1315440000,0.626112014290882
1315461600,0.6262000846392746
1315483200,0.6262881549876671
1315504800,0.6263762253360596
1315526400,0.6264642956844522
1315548000,0.6265523660328447
1315569600,0.6266404363812372
1315591200,0.6267285067296298
1315612800,0.6268165770780223
1315634400,0.6269046474264148
1315656000,0.6269927177748074
1315677600,0.6271101449059975
1315699200,0.6271688584715924
1315720800,0.6272686715331041
1315742400,0.6273449991683775
1315764000,0.62743306951677
1315785600,0.6275211398651626
1315807200,0.6276092102135551
1315828800,0.6276972805619476
1315850400,0.6277853509103402
1315872000,0.6278734212587327
1315893600,0.6279614916071252
1315915200,0.6280495619555178
1315936800,0.6281376323039103
1315958400,0.6282257026523028
1315980000,0.6283137730006954
1316001600,0.6284018433490879
1316023200,0.6284899136974804
1316044800,0.628577984045873
1316066400,0.6286660543942655
1316088000,0.628754124742658
1316109600,0.6288421950910505
1316131200,0.6289302654394433
1316152800,0.6290183357878358
1316174400,0.6291064061362284
1316196000,0.6291944764846209
1316217600,0.6292825468330134
1316239200,0.629370617181406
1316260800,0.6294586875297985
1316282400,0.629546757878191
1316304000,0.6296348282265836
1316325600,0.6297228985749761
1316347200,0.6298109689233686
1316368800,0.6298990392717612
1316390400,0.6299871096201537
1316412000,0.6300751799685462
1316433600,0.6301632503169388
1316455200,0.6302513206653313
1316476800,0.6303393910137238
1316498400,0.6304274613621164
1316520000,0.6305155317105089
1316541600,0.6306036020589014
1316563200,0.630691672407294
1316584800,0.6307797427556865
1316606400,0.630867813104079
1316628000,0.6309558834524716
1316649600,0.6310439538008641
1316671200,0.6311320241492566
1316692800,0.6312200944976492
1316714400,0.6313081648460417
1316736000,0.6313962351944342
1316757600,0.6314843055428268
1316779200,0.6315723758912193
1316800800,0.6316604462396118
1316822400,0.6317485165880043
1316844000,0.6318365869363969
1316865600,0.6319246572847894
1316887200,0.6320127276331821
1316908800,0.6321007979815745
1316930400,0.632188868329967
1316952000,0.6322769386783595
1316973600,0.6323650090267521
1316995200,0.6324530793751446
1317016800,0.6325411497235371
1317038400,0.6326292200719297
1317060000,0.6327172904203222
1317081600,0.6328053607687147
1317103200,0.6328934311171073
1317124800,0.6329815014654998
1317146400,0.6330695718138923
1317168000,0.6331576421622849
1317189600,0.6332457125106776
1317211200,0.6333337828590702
1317232800,0.6334218532074627
1317254400,0.6335099235558552
1317276000,0.6335979939042478
1317297600,0.6336860642526403
1317319200,0.6337741346010328
1317340800,0.6338622049494254
1317362400,0.6339502752978179
1317384000,0.6340383456462104
1317405600,0.6341264159946031
1317427200,0.6342144863429955
1317448800,0.634302556691388
1317470400,0.6343906270397806
1317492000,0.6344786973881731
1317513600,0.6345667677365656
1317535200,0.6346548380849582
