timestamp,value
1361404800,-0.9642857142857142
1361426400,0.9642857142857144
1361448000,-0.9642857142857142
1361469600,-0.7857142857142856
1361491200,-0.7499999999999998
1361512800,-0.7499999999999998
1361534400,-0.7857142857142856
1361556000,-0.7857142857142856
1361577600,-0.7142857142857142
1361599200,-0.7857142857142856
1361620800,-0.9642857142857142
1361642400,-0.7857142857142856
1361664000,-0.9642857142857142
1361685600,-0.9642857142857142
1361707200,0.9642857142857144
1361728800,1.0
1361750400,0.7142857142857144
1361772000,0.9642857142857144
1361793600,-0.9642857142857142
1361815200,-0.9642857142857142
1361836800,-0.9642857142857142
1361858400,-0.8214285714285712
1361880000,-0.9642857142857142
1361901600,-0.9642857142857142
1361923200,-0.9642857142857142
1361944800,-0.9642857142857142
1361966400,-0.7142857142857142
1361988000,-0.8928571428571428
1362009600,-0.857142857142857
1362031200,-0.857142857142857
1362052800,-0.8928571428571428
1362074400,-0.857142857142857
1362096000,-0.8928571428571428
1362117600,-0.8928571428571428
1362139200,-0.857142857142857
1362160800,-0.857142857142857
1362182400,-0.8928571428571428
1362204000,-0.7857142857142856
1362225600,-0.857142857142857
1362247200,-0.8928571428571428
1362268800,-0.857142857142857
1362290400,-0.857142857142857
1362312000,-0.8928571428571428
1362333600,-0.857142857142857
1362355200,-0.857142857142857
1362376800,-0.8928571428571428
1362398400,-0.857142857142857
1362420000,-0.857142857142857
1362441600,-0.8928571428571428
1362463200,-0.8928571428571428
1362484800,-0.857142857142857
1362506400,-0.8928571428571428
1362528000,-0.857142857142857
1362549600,-0.857142857142857
1362571200,-0.8928571428571428
1362592800,-0.857142857142857
1362614400,-0.857142857142857
1362636000,-0.8928571428571428
1362657600,-0.857142857142857
1362679200,-0.857142857142857
1362700800,-0.8928571428571428
1362722400,-0.857142857142857
1362744000,-0.857142857142857
1362765600,-0.8928571428571428
1362787200,-0.8928571428571428
1362808800,-0.8928571428571428
1362830400,-0.8928571428571428
1362852000,-0.8928571428571428
1362873600,-0.9642857142857142
1362895200,-0.9999999999999998
1362916800,-0.9642857142857142
1362938400,-0.9999999999999998
1362960000,-0.9999999999999998
1362981600,-0.9999999999999998
1363003200,-0.9999999999999998
1363024800,-0.9999999999999998
1363046400,-0.9999999999999998
1363068000,-0.9642857142857142
1363089600,-0.9999999999999998
1363111200,-0.9642857142857142
1363132800,-0.6785714285714284
1363154400,0.2142857142857144
1363176000,0.25
1363197600,0.6071428571428572
1363219200,0.5714285714285716
1363240800,0.6071428571428572
1363262400,0.4285714285714288
1363284000,0.5714285714285716
1363305600,0.3571428571428572
1363327200,0.5357142857142856
1363348800,0.6428571428571428
1363370400,0.6428571428571428
1363392000,0.6071428571428572
1363413600,0.3928571428571428
1363435200,-0.9642857142857142
1363456800,-0.9285714285714284
1363478400,1.0
1363500000,-0.6071428571428571
1363521600,-0.5
1363543200,-0.6785714285714284
1363564800,-0.8928571428571428
1363586400,-0.8928571428571428
1363608000,-0.8928571428571428
1363629600,-0.9642857142857142
1363651200,-0.8928571428571428
1363672800,-0.9642857142857142
1363694400,-0.7142857142857142
1363716000,-0.8928571428571428
1363737600,-0.8928571428571428
1363759200,-0.8928571428571428
1363780800,-0.6785714285714284
1363802400,-0.5714285714285712
1363824000,-0.8928571428571428
1363845600,-0.8928571428571428
1363867200,-0.8928571428571428
1363888800,-0.8928571428571428
1363910400,-0.8214285714285712
1363932000,-0.8928571428571428
1363953600,-0.8928571428571428
1363975200,-0.8928571428571428
1363996800,-0.8928571428571428
1364018400,-0.8928571428571428
1364040000,-0.9642857142857142
1364061600,-0.8928571428571428
1364083200,-0.7142857142857142
1364104800,-0.8928571428571428
1364126400,-0.8928571428571428
1364148000,-0.8928571428571428
1364169600,-0.8928571428571428
1364191200,-0.8928571428571428
1364212800,-0.8214285714285712
1364234400,-0.9642857142857142
1364256000,-0.9642857142857142
1364277600,-0.9642857142857142
1364299200,-0.9642857142857142
1364320800,-0.8928571428571428
1364342400,-0.9642857142857142
1364364000,-0.9642857142857142
1364385600,-0.6428571428571428
1364407200,-0.7857142857142856
1364428800,-0.7857142857142856
1364450400,-0.857142857142857
1364472000,-0.6428571428571428
1364493600,-0.857142857142857
1364515200,1.0
1364536800,1.0
1364558400,1.0
1364580000,1.0
1364601600,1.0
1364623200,-0.1428571428571428
1364644800,-0.5357142857142856
1364666400,0.03571428571428603
1364688000,1.0
1364709600,1.0
1364731200,0.6428571428571428
1364752800,-0.5357142857142856
1364774400,0.4642857142857144
1364796000,1.0
1364817600,0.9642857142857144
1364839200,1.0
1364860800,-0.1428571428571428
1364882400,-0.46428571428571397
1364904000,-0.5357142857142856
1364925600,-0.3571428571428572
1364947200,0.0
1364968800,0.9642857142857144
1364990400,1.0
1365012000,1.0
1365033600,1.0
1365055200,1.0
1365076800,0.3571428571428572
1365098400,-0.5357142857142856
1365120000,-0.5357142857142856
1365141600,-0.3214285714285712
1365163200,-0.5
1365184800,-0.5357142857142856
1365206400,-0.5357142857142856
1365228000,-0.3571428571428572
1365249600,0.2857142857142856
1365271200,1.0
1365292800,1.0
1365314400,1.0
1365336000,1.0
1365357600,1.0
1365379200,0.3571428571428572
1365400800,-0.5357142857142856
1365422400,-0.7499999999999998
1365444000,1.0
1365465600,1.0
1365487200,0.6785714285714288
1365508800,-0.3928571428571428
1365530400,-0.5357142857142856
1365552000,-0.3928571428571428
1365573600,0.4642857142857144
1365595200,-0.7857142857142856
1365616800,-0.9285714285714284
1365638400,1.0
1365660000,-0.5
1365681600,1.0
1365703200,-0.8214285714285712
1365724800,-0.7857142857142856
1365746400,-0.5357142857142856
1365768000,-0.1428571428571428
1365789600,1.0
1365811200,-0.7499999999999998
1365832800,1.0
1365854400,-0.8928571428571428
1365876000,-0.7142857142857142
1365897600,-0.8928571428571428
1365919200,-0.9642857142857142
1365940800,-0.9642857142857142
1365962400,-0.9642857142857142
1365984000,-0.9642857142857142
1366005600,-0.9642857142857142
1366027200,-0.9642857142857142
1366048800,-0.9642857142857142
1366070400,-0.9642857142857142
1366092000,-0.9642857142857142
1366113600,-0.9642857142857142
1366135200,-0.857142857142857
1366156800,-0.9642857142857142
1366178400,-0.8928571428571428
1366200000,-0.8928571428571428
1366221600,-0.9285714285714284
1366243200,-0.9285714285714284
1366264800,-0.9285714285714284
1366286400,-0.9285714285714284
1366308000,0.9642857142857144
1366329600,-0.9642857142857142
1366351200,0.6785714285714288
1366372800,-0.3571428571428572
1366394400,-0.9642857142857142
1366416000,-0.214285714285714
1366437600,0.2142857142857144
1366459200,-0.9642857142857142
1366480800,-0.9285714285714284
1366502400,-0.9642857142857142
1366524000,-0.9642857142857142
1366545600,-0.9642857142857142
1366567200,-0.7857142857142856
1366588800,-0.9642857142857142
1366610400,-0.9642857142857142
1366632000,-0.9642857142857142
1366653600,-0.7857142857142856
1366675200,-0.8928571428571428
1366696800,-0.8928571428571428
1366718400,-0.857142857142857
1366740000,-0.8928571428571428
1366761600,-0.8928571428571428
1366783200,-0.8928571428571428
1366804800,-0.6071428571428571
1366826400,-0.6785714285714284
1366848000,-0.8928571428571428
1366869600,-0.857142857142857
1366891200,-0.857142857142857
1366912800,-0.8928571428571428
1366934400,-0.8928571428571428
1366956000,-0.5357142857142856
1366977600,-0.6428571428571428
1366999200,-0.5714285714285712
1367020800,-0.5
1367042400,-0.5
1367064000,-0.4285714285714284
1367085600,-0.8928571428571428
1367107200,-0.857142857142857
1367128800,-0.8928571428571428
1367150400,-0.9642857142857142
1367172000,-0.9642857142857142
1367193600,-0.9642857142857142
1367215200,-0.9642857142857142
1367236800,-0.8214285714285712
1367258400,-0.8928571428571428
1367280000,-0.8928571428571428
1367301600,-0.8928571428571428
1367323200,-0.7857142857142856
1367344800,-0.7499999999999998
1367366400,1.0
1367388000,-0.7857142857142856
1367409600,0.1428571428571428
1367431200,-0.7499999999999998
1367452800,-0.8214285714285712
1367474400,-0.8928571428571428
1367496000,-0.9642857142857142
1367517600,-0.9642857142857142
1367539200,-0.9642857142857142
1367560800,-0.8928571428571428
1367582400,-0.9642857142857142
1367604000,-0.9642857142857142
1367625600,-0.9642857142857142
1367647200,-0.9642857142857142
1367668800,-0.9642857142857142
1367690400,-0.7857142857142856
1367712000,0.9642857142857144
1367733600,1.0
1367755200,0.5714285714285716
1367776800,0.9642857142857144
1367798400,-0.9642857142857142
1367820000,-0.8214285714285712
1367841600,-0.9642857142857142
1367863200,-0.9642857142857142
1367884800,-0.9642857142857142
1367906400,-0.07142857142857117
1367928000,0.2142857142857144
1367949600,-0.9642857142857142
1367971200,-0.9642857142857142
1367992800,-0.9642857142857142
1368014400,-0.9642857142857142
1368036000,-0.9642857142857142
1368057600,0.9642857142857144
1368079200,-0.8928571428571428
1368100800,-0.857142857142857
1368122400,-0.9642857142857142
1368144000,-0.8214285714285712
1368165600,-0.8928571428571428
1368187200,-0.857142857142857
1368208800,-0.8214285714285712
1368230400,-0.857142857142857
1368252000,-0.857142857142857
1368273600,-0.857142857142857
1368295200,-0.9642857142857142
1368316800,-0.9642857142857142
1368338400,-0.9642857142857142
1368360000,-0.9642857142857142
1368381600,0.9642857142857144
1368403200,0.9642857142857144
1368424800,0.5357142857142856
1368446400,0.9642857142857144
1368468000,-0.9642857142857142
1368489600,-0.9642857142857142
1368511200,-0.07142857142857117
1368532800,-0.8928571428571428
1368554400,-0.9285714285714284
1368576000,-0.9285714285714284
1368597600,-0.9285714285714284
1368619200,0.9642857142857144
1368640800,-0.8928571428571428
1368662400,-0.9642857142857142
1368684000,-0.3928571428571428
1368705600,-0.07142857142857117
1368727200,-0.7142857142857142
1368748800,-0.9642857142857142
1368770400,-0.9285714285714284
1368792000,-0.9285714285714284
1368813600,-0.9285714285714284
1368835200,-0.9285714285714284
1368856800,-0.9285714285714284
1368878400,-0.9285714285714284
1368900000,-0.9285714285714284
1368921600,-0.9285714285714284
1368943200,-0.1071428571428572
1368964800,-0.9642857142857142
1368986400,-0.9642857142857142
1369008000,-0.857142857142857
1369029600,0.9642857142857144
1369051200,1.0
1369072800,0.5
1369094400,1.0
1369116000,-0.9642857142857142
1369137600,-0.9642857142857142
1369159200,-0.9642857142857142
1369180800,-0.9642857142857142
1369202400,-0.9642857142857142
1369224000,0.8928571428571428
1369245600,-0.9642857142857142
1369267200,-0.9642857142857142
1369288800,-0.857142857142857
1369310400,-0.8214285714285712
1369332000,-0.857142857142857
1369353600,-0.8214285714285712
1369375200,-0.7857142857142856
1369396800,-0.8214285714285712
1369418400,-0.9642857142857142
1369440000,0.0
1369461600,-0.9642857142857142
1369483200,-0.7857142857142856
1369504800,-0.8928571428571428
1369526400,-0.9642857142857142
1369548000,-0.9642857142857142
1369569600,-0.9642857142857142
1369591200,-0.9642857142857142
1369612800,-0.9642857142857142
1369634400,0.9642857142857144
1369656000,1.0
1369677600,0.4642857142857144
1369699200,0.9642857142857144
1369720800,-0.9642857142857142
1369742400,-0.8928571428571428
1369764000,-0.857142857142857
1369785600,-0.8928571428571428
1369807200,-0.857142857142857
1369828800,-0.857142857142857
1369850400,-0.8928571428571428
1369872000,-0.857142857142857
1369893600,-0.857142857142857
1369915200,-0.8928571428571428
1369936800,-0.857142857142857
1369958400,-0.8928571428571428
1369980000,-0.8928571428571428
1370001600,-0.8928571428571428
1370023200,-0.857142857142857
1370044800,-0.8928571428571428
1370066400,-0.857142857142857
1370088000,-0.857142857142857
1370109600,-0.8928571428571428
1370131200,-0.857142857142857
1370152800,-0.857142857142857
1370174400,-0.8928571428571428
1370196000,-0.857142857142857
1370217600,-0.857142857142857
1370239200,-0.8928571428571428
1370260800,-0.857142857142857
1370282400,-0.857142857142857
1370304000,-0.8928571428571428
1370325600,-0.857142857142857
1370347200,-0.857142857142857
1370368800,-0.8928571428571428
1370390400,-0.857142857142857
1370412000,-0.857142857142857
1370433600,-0.8928571428571428
1370455200,-0.857142857142857
1370476800,-0.857142857142857
1370498400,-0.8928571428571428
1370520000,-0.857142857142857
1370541600,-0.8928571428571428
1370563200,-0.8928571428571428
1370584800,-0.8928571428571428
1370606400,-0.8928571428571428
1370628000,-0.9999999999999998
1370649600,-0.9999999999999998
1370671200,-0.9999999999999998
1370692800,-0.9999999999999998
1370714400,-0.9999999999999998
1370736000,-0.9999999999999998
1370757600,-0.9999999999999998
1370779200,-0.9999999999999998
1370800800,-0.9999999999999998
1370822400,-0.9999999999999998
1370844000,-0.9642857142857142
1370865600,-0.9642857142857142
1370887200,-0.857142857142857
1370908800,-0.7857142857142856
1370930400,0.3214285714285716
1370952000,-0.3928571428571428
1370973600,-0.2857142857142856
1370995200,0.2857142857142856
1371016800,0.2857142857142856
1371038400,0.5
1371060000,0.1428571428571428
1371081600,0.5357142857142856
1371103200,0.3928571428571428
1371124800,0.3214285714285716
1371146400,0.7142857142857144
1371168000,0.6428571428571428
1371189600,0.25
1371211200,-0.46428571428571397
1371232800,-0.9642857142857142
1371254400,-0.7857142857142856
1371276000,1.0
1371297600,-0.5357142857142856
1371319200,-0.5357142857142856
1371340800,-0.8928571428571428
1371362400,-0.6428571428571428
1371384000,-0.8928571428571428
1371405600,-0.8928571428571428
1371427200,-0.8928571428571428
1371448800,-0.8928571428571428
1371470400,-0.8928571428571428
1371492000,-0.9642857142857142
1371513600,-0.8928571428571428
1371535200,-0.9642857142857142
1371556800,-0.7857142857142856
1371578400,-0.8928571428571428
1371600000,-0.8928571428571428
1371621600,-0.8928571428571428
1371643200,-0.8928571428571428
1371664800,-0.8928571428571428
1371686400,-0.8928571428571428
1371708000,-0.8928571428571428
1371729600,-0.8928571428571428
1371751200,-0.8928571428571428
1371772800,-0.8928571428571428
1371794400,-0.7499999999999998
1371816000,-0.8928571428571428
1371837600,-0.8928571428571428
1371859200,-0.8928571428571428
1371880800,-0.8928571428571428
1371902400,-0.3928571428571428
1371924000,-0.2857142857142856
1371945600,-0.7857142857142856
1371967200,-0.8928571428571428
1371988800,-0.8928571428571428
1372010400,-0.857142857142857
1372032000,-0.8214285714285712
1372053600,-0.5714285714285712
1372075200,-0.8928571428571428
1372096800,-0.8928571428571428
1372118400,-0.3571428571428572
1372140000,-0.4285714285714284
1372161600,-0.7857142857142856
1372183200,-0.8928571428571428
1372204800,-0.8928571428571428
1372226400,0.5714285714285716
1372248000,-0.8928571428571428
1372269600,-0.9285714285714284
1372291200,-0.9642857142857142
1372312800,-0.9642857142857142
1372334400,-0.857142857142857
1372356000,-0.6428571428571428
1372377600,-0.8928571428571428
1372399200,-0.8928571428571428
1372420800,-0.8928571428571428
1372442400,-0.8928571428571428
1372464000,-0.7499999999999998
1372485600,-0.9642857142857142
1372507200,-0.9642857142857142
1372528800,-0.9642857142857142
1372550400,-0.9642857142857142
1372572000,-0.9642857142857142
1372593600,-0.9642857142857142
1372615200,-0.9642857142857142
1372636800,-0.9642857142857142
1372658400,-0.9642857142857142
1372680000,-0.9642857142857142
1372701600,-0.9642857142857142
1372723200,-0.8214285714285712
1372744800,-0.9642857142857142
1372766400,-0.9642857142857142
1372788000,-0.9642857142857142
1372809600,-0.9642857142857142
1372831200,-0.9642857142857142
1372852800,-0.9642857142857142
1372874400,-0.9642857142857142
1372896000,-0.9642857142857142
1372917600,-0.9642857142857142
1372939200,-0.9642857142857142
1372960800,-0.9642857142857142
1372982400,-0.9642857142857142
1373004000,-0.9642857142857142
1373025600,-0.9285714285714284
1373047200,-0.9642857142857142
1373068800,-0.6785714285714284
1373090400,-0.857142857142857
1373112000,-0.6071428571428571
1373133600,-0.857142857142857
1373155200,0.25
1373176800,-0.857142857142857
1373198400,0.9285714285714288
1373220000,-0.17857142857142838
1373241600,1.0
1373263200,-0.1071428571428572
1373284800,-0.5357142857142856
1373306400,-0.5
1373328000,1.0
1373349600,0.5
1373371200,-0.5357142857142856
1373392800,0.4642857142857144
1373414400,1.0
1373436000,-0.5
1373457600,0.9642857142857144
1373479200,1.0
1373500800,1.0
1373522400,-0.3928571428571428
1373544000,-0.5357142857142856
1373565600,1.0
1373587200,1.0
1373608800,1.0
1373630400,-0.5357142857142856
1373652000,-0.2857142857142856
1373673600,1.0
1373695200,1.0
1373716800,-0.5714285714285712
1373738400,-0.5
1373760000,1.0
1373781600,1.0
1373803200,0.1071428571428572
1373824800,-0.5357142857142856
1373846400,1.0
1373868000,1.0
1373889600,1.0
1373911200,-0.5357142857142856
1373932800,-0.03571428571428559
1373954400,-0.4285714285714284
1373976000,-0.9285714285714284
1373997600,-0.9642857142857142
1374019200,-0.9285714285714284
1374040800,-0.9642857142857142
1374062400,0.9285714285714288
1374084000,-0.9642857142857142
1374105600,-0.9642857142857142
1374127200,-0.9642857142857142
1374148800,-0.9642857142857142
1374170400,-0.9642857142857142
1374192000,-0.9642857142857142
1374213600,-0.9642857142857142
1374235200,-0.7857142857142856
1374256800,-0.8928571428571428
1374278400,1.0
1374300000,-0.1071428571428572
1374321600,-0.5357142857142856
1374343200,-0.5
1374364800,-0.4285714285714284
1374386400,-0.5357142857142856
1374408000,0.9642857142857144
1374429600,-0.9642857142857142
1374451200,-0.8928571428571428
1374472800,-0.8214285714285712
1374494400,-0.8928571428571428
1374516000,-0.7857142857142856
1374537600,-0.9642857142857142
1374559200,-0.9642857142857142
1374580800,-0.9642857142857142
1374602400,-0.9642857142857142
1374624000,-0.9642857142857142
1374645600,-0.9642857142857142
1374667200,-0.9642857142857142
1374688800,-0.857142857142857
1374710400,-0.7857142857142856
1374732000,-0.46428571428571397
1374753600,-0.3214285714285712
1374775200,-0.3928571428571428
1374796800,-0.5357142857142856
1374818400,-0.7857142857142856
1374840000,-0.5357142857142856
1374861600,-0.5357142857142856
1374883200,-0.8214285714285712
1374904800,-0.5714285714285712
1374926400,-0.7857142857142856
1374948000,-0.7499999999999998
1374969600,-0.3571428571428572
1374991200,-0.3214285714285712
1375012800,-0.3214285714285712
1375034400,-0.3571428571428572
1375056000,-0.7857142857142856
1375077600,-0.6071428571428571
1375099200,-0.7499999999999998
1375120800,-0.857142857142857
1375142400,-0.46428571428571397
1375164000,-0.8214285714285712
1375185600,-0.6428571428571428
1375207200,-0.3214285714285712
1375228800,-0.5
1375250400,-0.4285714285714284
1375272000,-0.5
1375293600,-0.5714285714285712
1375315200,-0.2857142857142856
1375336800,-0.6785714285714284
1375358400,-0.7857142857142856
1375380000,-0.4285714285714284
1375401600,-0.6071428571428571
1375423200,-0.8214285714285712
1375444800,-0.7857142857142856
1375466400,-0.857142857142857
1375488000,-0.4285714285714284
1375509600,-0.25
1375531200,-0.3928571428571428
1375552800,-0.8928571428571428
1375574400,-0.8928571428571428
1375596000,-0.8928571428571428
1375617600,-0.9642857142857142
1375639200,-0.1428571428571428
1375660800,-0.8214285714285712
1375682400,0.8571428571428572
1375704000,1.0
1375725600,-0.5714285714285712
1375747200,-0.7499999999999998
1375768800,-0.8928571428571428
1375790400,-0.5
1375812000,1.0
1375833600,1.0
1375855200,-0.03571428571428559
1375876800,1.0
1375898400,-0.6785714285714284
1375920000,1.0
1375941600,-0.8928571428571428
1375963200,-0.8928571428571428
1375984800,-0.8928571428571428
1376006400,-0.8928571428571428
1376028000,-0.9642857142857142
1376049600,-0.9642857142857142
1376071200,-0.9642857142857142
1376092800,-0.9642857142857142
1376114400,-0.9642857142857142
1376136000,-0.9642857142857142
1376157600,1.0
1376179200,-0.9642857142857142
1376200800,-0.5
1376222400,-0.46428571428571397
1376244000,-0.46428571428571397
1376265600,-0.46428571428571397
1376287200,-0.5357142857142856
1376308800,0.9642857142857144
1376330400,-0.9642857142857142
1376352000,-0.9642857142857142
1376373600,-0.8214285714285712
1376395200,-0.7499999999999998
1376416800,-0.25
1376438400,-0.8214285714285712
1376460000,-0.857142857142857
1376481600,-0.9642857142857142
1376503200,-0.9642857142857142
1376524800,-0.9642857142857142
1376546400,-0.9642857142857142
1376568000,-0.9642857142857142
1376589600,-0.857142857142857
1376611200,1.0
1376632800,1.0
1376654400,0.6428571428571428
1376676000,0.9642857142857144
1376697600,-0.9642857142857142
1376719200,1.0
1376740800,-0.9642857142857142
1376762400,-0.9285714285714284
1376784000,-0.9285714285714284
1376805600,-0.9285714285714284
1376827200,-0.9285714285714284
1376848800,-0.9285714285714284
1376870400,1.0
1376892000,-0.9642857142857142
1376913600,-0.9642857142857142
1376935200,-0.9642857142857142
1376956800,-0.9642857142857142
1376978400,-0.7857142857142856
1377000000,-0.7499999999999998
1377021600,-0.7142857142857142
1377043200,-0.6785714285714284
1377064800,-0.7142857142857142
1377086400,-0.7499999999999998
1377108000,-0.7857142857142856
1377129600,-0.9642857142857142
1377151200,-0.8928571428571428
1377172800,-0.9642857142857142
1377194400,-0.9642857142857142
1377216000,-0.9642857142857142
1377237600,-0.9642857142857142
1377259200,-0.8928571428571428
1377280800,1.0
1377302400,1.0
1377324000,0.6785714285714288
1377345600,1.0
1377367200,-0.8928571428571428
1377388800,0.2857142857142856
1377410400,-0.9642857142857142
1377432000,-0.9642857142857142
1377453600,-0.9642857142857142
1377475200,0.9642857142857144
1377496800,-0.6785714285714284
1377518400,-0.9642857142857142
1377540000,-0.9285714285714284
1377561600,-0.9642857142857142
1377583200,-0.9642857142857142
1377604800,-0.6785714285714284
1377626400,-0.9642857142857142
1377648000,-0.9285714285714284
1377669600,-0.9642857142857142
1377691200,-0.9642857142857142
1377712800,-0.9642857142857142
1377734400,-0.9642857142857142
1377756000,1.0
1377777600,1.0
1377799200,0.7142857142857144
1377820800,0.9642857142857144
1377842400,-0.9642857142857142
1377864000,-0.9642857142857142
1377885600,-0.9642857142857142
1377907200,-0.857142857142857
1377928800,-0.9642857142857142
1377950400,-0.9642857142857142
1377972000,-0.9642857142857142
1377993600,-0.9642857142857142
1378015200,-0.8928571428571428
1378036800,-0.9642857142857142
1378058400,-0.9642857142857142
1378080000,-0.9642857142857142
1378101600,-0.9642857142857142
1378123200,-0.9642857142857142
1378144800,-0.9642857142857142
1378166400,-0.9642857142857142
1378188000,-0.9642857142857142
1378209600,-0.9642857142857142
1378231200,-0.1071428571428572
1378252800,-0.9285714285714284
1378274400,-0.9285714285714284
1378296000,-0.9285714285714284
1378317600,-0.9285714285714284
1378339200,0.9285714285714288
1378360800,-0.9642857142857142
1378382400,0.2142857142857144
1378404000,-0.9642857142857142
1378425600,-0.9642857142857142
1378447200,-0.9642857142857142
1378468800,-0.46428571428571397
1378490400,-0.2857142857142856
1378512000,-0.3214285714285712
1378533600,-0.3571428571428572
1378555200,0.8214285714285716
1378576800,0.8214285714285716
1378598400,-0.9642857142857142
1378620000,-0.9642857142857142
1378641600,1.0
1378663200,-0.9642857142857142
1378684800,-0.9642857142857142
1378706400,-0.9642857142857142
1378728000,-0.9642857142857142
1378749600,-0.8928571428571428
1378771200,-0.9642857142857142
1378792800,-0.9642857142857142
1378814400,-0.9642857142857142
1378836000,-0.9642857142857142
1378857600,-0.8214285714285712
1378879200,-0.6785714285714284
1378900800,-0.5
1378922400,-0.8214285714285712
1378944000,-0.8928571428571428
1378965600,-0.8928571428571428
1378987200,-0.7857142857142856
1379008800,-0.8214285714285712
1379030400,-0.8928571428571428
1379052000,-0.9642857142857142
1379073600,-0.857142857142857
1379095200,1.0
1379116800,1.0
1379138400,0.75
1379160000,0.9642857142857144
1379181600,-0.9642857142857142
1379203200,-0.857142857142857
1379224800,-0.8928571428571428
1379246400,-0.8928571428571428
1379268000,-0.8928571428571428
1379289600,-0.8928571428571428
1379311200,-0.8928571428571428
1379332800,-0.857142857142857
1379354400,-0.8928571428571428
1379376000,-0.8928571428571428
1379397600,-0.8928571428571428
1379419200,-0.8928571428571428
1379440800,-0.8928571428571428
1379462400,-0.8928571428571428
1379484000,-0.857142857142857
1379505600,-0.7499999999999998
1379527200,-0.8928571428571428
1379548800,-0.8928571428571428
1379570400,-0.8928571428571428
1379592000,-0.8928571428571428
1379613600,-0.8928571428571428
1379635200,-0.8928571428571428
1379656800,-0.8928571428571428
1379678400,-0.8928571428571428
1379700000,-0.8928571428571428
1379721600,-0.8928571428571428
1379743200,-0.8928571428571428
1379764800,-0.8928571428571428
1379786400,-0.8928571428571428
1379808000,-0.8928571428571428
1379829600,-0.8928571428571428
1379851200,-0.8928571428571428
1379872800,-0.8928571428571428
1379894400,-0.8928571428571428
1379916000,-0.8928571428571428
1379937600,-0.8928571428571428
1379959200,-0.8928571428571428
1379980800,-0.8928571428571428
1380002400,-0.8928571428571428
1380024000,-0.8928571428571428
1380045600,-0.8928571428571428
1380067200,-0.8928571428571428
1380088800,-0.8928571428571428
1380110400,-0.9999999999999998
1380132000,-0.9999999999999998
1380153600,-0.9999999999999998
1380175200,-0.9999999999999998
1380196800,-0.9999999999999998
1380218400,-0.9999999999999998
1380240000,-0.9999999999999998
1380261600,-0.9999999999999998
1380283200,-0.9642857142857142
1380304800,-0.9999999999999998
1380326400,-0.9999999999999998
1380348000,-0.9642857142857142
1380369600,-0.857142857142857
1380391200,-0.5
1380412800,-0.214285714285714
1380434400,-0.5714285714285712
1380456000,-0.3571428571428572
1380477600,-0.17857142857142838
1380499200,0.3571428571428572
1380520800,0.5
1380542400,0.25
1380564000,0.6071428571428572
1380585600,-0.9642857142857142
1380607200,-0.7857142857142856
1380628800,1.0
1380650400,-0.5
1380672000,-0.5357142857142856
1380693600,-0.6785714285714284
1380715200,-0.8928571428571428
1380736800,-0.8928571428571428
1380758400,-0.8928571428571428
1380780000,-0.9642857142857142
1380801600,-0.9642857142857142
1380823200,-0.8928571428571428
1380844800,-0.7142857142857142
1380866400,-0.8928571428571428
1380888000,-0.8928571428571428
1380909600,-0.857142857142857
1380931200,-0.7499999999999998
1380952800,-0.8928571428571428
1380974400,-0.8928571428571428
1380996000,-0.46428571428571397
1381017600,-0.857142857142857
1381039200,-0.8928571428571428
1381060800,0.25
1381082400,-0.7499999999999998
1381104000,-0.8928571428571428
1381125600,-0.8928571428571428
1381147200,-0.6071428571428571
1381168800,-0.7857142857142856
1381190400,-0.8928571428571428
1381212000,-0.8928571428571428
1381233600,-0.8928571428571428
1381255200,-0.8928571428571428
1381276800,-0.8214285714285712
1381298400,-0.7857142857142856
1381320000,-0.5
1381341600,-0.8928571428571428
1381363200,-0.8928571428571428
1381384800,-0.8928571428571428
1381406400,-0.7857142857142856
1381428000,-0.46428571428571397
1381449600,-0.5357142857142856
1381471200,-0.8928571428571428
1381492800,-0.8928571428571428
1381514400,-0.8928571428571428
1381536000,-0.7857142857142856
1381557600,-0.5714285714285712
1381579200,-0.8928571428571428
1381600800,-0.8928571428571428
1381622400,-0.8928571428571428
1381644000,-0.8928571428571428
1381665600,-0.8214285714285712
1381687200,-0.8928571428571428
1381708800,-0.8928571428571428
1381730400,0.4642857142857144
1381752000,-0.6071428571428571
1381773600,-0.8928571428571428
1381795200,-0.8928571428571428
1381816800,-0.46428571428571397
1381838400,-0.8928571428571428
1381860000,-0.8928571428571428
1381881600,-0.8928571428571428
1381903200,-0.8214285714285712
1381924800,-0.7857142857142856
1381946400,-0.46428571428571397
1381968000,-0.4285714285714284
1381989600,-0.8214285714285712
1382011200,-0.8928571428571428
1382032800,-0.8928571428571428
1382054400,-0.8214285714285712
1382076000,-0.8928571428571428
1382097600,-0.6428571428571428
1382119200,-0.8928571428571428
1382140800,-0.3571428571428572
1382162400,-0.5357142857142856
1382184000,-0.8928571428571428
1382205600,-0.8928571428571428
1382227200,-0.8214285714285712
1382248800,-0.8928571428571428
1382270400,-0.857142857142857
1382292000,-0.8214285714285712
1382313600,-0.8928571428571428
1382335200,0.5
1382356800,-0.5714285714285712
1382378400,-0.8928571428571428
1382400000,-0.8928571428571428
1382421600,-0.4285714285714284
1382443200,-0.8928571428571428
1382464800,-0.8928571428571428
1382486400,-0.8928571428571428
1382508000,-0.8928571428571428
1382529600,-0.9642857142857142
1382551200,-0.9642857142857142
1382572800,-0.7499999999999998
