timestamp,value
1305417600,0.3680076653681539
1305439200,0.5480639858388656
1305460800,0.5438712678131594
1305482400,0.5358721061624294
1305504000,0.5305761786659247
1305525600,0.5218308112102648
1305547200,0.5122888450125913
1305568800,0.5026736837085792
1305590400,0.4927572020089741
1305612000,0.4911174661092019
1305633600,0.4905615967167734
1305655200,0.4535288122595347
1305676800,0.495640284565809
1305698400,0.5056702139384726
1305720000,0.5174537360727669
1305741600,0.531799754836058
1305763200,0.5117235148946548
1305784800,0.539884247796337
1305806400,0.5546865373061678
1305828000,0.5605492472626992
1305849600,0.5674585376570604
1305871200,0.5746599564601951
1305892800,0.5814220435547242
1305914400,0.4733362224366857
1305936000,0.5911433644841964
1305957600,0.6065629865258871
1305979200,0.6295830934786579
1306000800,0.6564354017843073
1306022400,0.67827575355048
1306044000,0.6961311769398009
1306065600,0.5605647902484918
1306087200,0.7184987091343231
1306108800,0.733683993397932
1306130400,0.7435081084035176
1306152000,0.7522798011095659
1306173600,0.7657188008850541
1306195200,0.7832410304454243
1306216800,0.8021143667283184
1306238400,0.6284430318554257
1306260000,0.8177678711113572
1306281600,0.8410851848338439
1306303200,0.8638392032419802
1306324800,0.8723938276614973
1306346400,0.8785085516294231
1306368000,0.8754126361117898
1306389600,0.8677490311923464
1306411200,0.6842217132648329
1306432800,0.8574025214855823
1306454400,0.8484166800485441
1306476000,0.8367042174538
1306497600,0.8266191426302072
1306519200,0.8213070473597526
1306540800,0.8234559203716714
1306562400,0.8311134572782635
1306584000,0.8334778130696634
1306605600,0.6714755983410043
1306627200,0.8354799566200626
1306648800,0.8338061632175311
1306670400,0.8316939162874917
1306692000,0.8318996349077423
1306713600,0.8253872574498189
1306735200,0.8286506711864519
1306756800,0.8252224886618933
1306778400,0.8254441463818267
1306800000,0.8270093815823287
1306821600,0.7449019548177063
1306843200,0.8315432488502665
1306864800,0.8348204871237357
1306886400,0.829719977561652
1306908000,0.8250780664358643
1306929600,0.8173276533674283
1306951200,0.7010555656516999
1306972800,0.8120616894878481
1306994400,0.8057527704020799
1307016000,0.7920746319877026
1307037600,0.7844491747242017
1307059200,0.7847752204854856
1307080800,0.7798469466833922
1307102400,0.7789698574336938
1307124000,0.6275568351211831
1307145600,0.7679877818433027
1307167200,0.7588296439341491
1307188800,0.7532179269052081
1307210400,0.7401531834856598
1307232000,0.7254497654388814
1307253600,0.7044482814103503
1307275200,0.5576396541049604
1307296800,0.6829264099613823
1307318400,0.6659759256657196
1307340000,0.6475790594452349
1307361600,0.6232105453716912
1307383200,0.6244231833447031
1307404800,0.6183381088155215
1307426400,0.6065778654717064
1307448000,0.5970198704928578
1307469600,0.388687777947311
1307491200,0.5805596786967726
1307512800,0.5666388149257813
1307534400,0.5508647937673032
1307556000,0.5403155123143506
1307577600,0.5245219827050818
1307599200,0.34696006832348303
1307620800,0.5148966951115312
1307642400,0.5007034406162489
1307664000,0.48489566718699
1307685600,0.4774930055085776
1307707200,0.4534315814836845
1307728800,0.4767854005953183
1307750400,0.4782390609924079
1307772000,0.4788360640038434
1307793600,0.4787097784048768
1307815200,0.4374702254630449
1307836800,0.4794065414695154
1307858400,0.5035597713431771
1307880000,0.4856895508217463
1307901600,0.4840390578589648
1307923200,0.4998927341446944
1307944800,0.5292677968361659
1307966400,0.5378123165774866
1307988000,0.5539634422889179
1308009600,0.4373406809960159
1308031200,0.5728885383375513
1308052800,0.5892090092328459
1308074400,0.6042939780708281
1308096000,0.6164613558831462
1308117600,0.6307453809486532
1308139200,0.6472512217211629
1308160800,0.669246438249516
1308182400,0.5589930662893892
1308204000,0.6908801846963115
1308225600,0.7177159464847875
1308247200,0.7376536136845431
1308268800,0.7595026363606934
1308290400,0.7742910459338219
1308312000,0.6142496241093056
1308333600,0.7834262653129827
1308355200,0.7939312406525687
1308376800,0.8116112665723847
1308398400,0.8229758974175496
1308420000,0.8368032179319869
1308441600,0.8416161460812219
1308463200,0.8417003955575808
1308484800,0.6346590635468345
1308506400,0.8357635010054736
1308528000,0.8217344356429521
1308549600,0.8077343058489959
1308571200,0.8072911216038676
1308592800,0.8189998191349162
1308614400,0.8300263095719487
1308636000,0.8394937858049047
1308657600,0.6633704682469954
1308679200,0.8390874092827971
1308700800,0.8408082833167185
1308722400,0.8350362939266489
1308744000,0.8276475578258271
1308765600,0.8211668605863736
1308787200,0.8154448828802572
1308808800,0.8176443461524343
1308830400,0.8186037447531476
1308852000,0.8205580408745874
1308873600,0.8185621501484945
1308895200,0.7925253642933683
1308916800,0.8183460997809391
1308938400,0.8169511093235826
1308960000,0.8104122739059818
1308981600,0.8030723006101397
1309003200,0.8080252329719002
1309024800,0.6764966085079891
1309046400,0.793742495255529
1309068000,0.7847338574011502
1309089600,0.7797574909581755
1309111200,0.7709329791613442
1309132800,0.7676310623945709
1309154400,0.7583190553546046
1309176000,0.7494176531913013
1309197600,0.7436059056413171
1309219200,0.6494793772963874
1309240800,0.7411695488840309
1309262400,0.7385942330965065
1309284000,0.7355796019976708
1309305600,0.7281851200584413
1309327200,0.7195929757232733
1309348800,0.7052032499118468
1309370400,0.5338202259433729
1309392000,0.6823712396272441
1309413600,0.6674506748843498
1309435200,0.6554934440123645
1309456800,0.6469791577363821
1309478400,0.6411736310599139
1309500000,0.6378136485486294
1309521600,0.6302350759931414
1309543200,0.4493157179479965
1309564800,0.6127567805619236
1309586400,0.5934777126249742
1309608000,0.5735940029324809
1309629600,0.5512200832258287
1309651200,0.3491167392722332
1309672800,0.5314820593745253
1309694400,0.5103599234082594
1309716000,0.4874365013439217
1309737600,0.3075090990691649
1309759200,0.4714552302272494
1309780800,0.4714354933999942
1309802400,0.4688171732672117
1309824000,0.4650906491749822
1309845600,0.459935918703664
1309867200,0.4560454865231236
1309888800,0.4557213218964478
1309910400,0.4589263854193888
1309932000,0.4691106640409686
1309953600,0.3409523201514304
1309975200,0.4798764558034776
1309996800,0.4919875310221187
1310018400,0.5044663920170791
1310040000,0.5196651969392008
1310061600,0.4153108862655301
1310083200,0.5366307749247028
1310104800,0.5553283745658035
1310126400,0.5706336677799015
1310148000,0.5816391619930243
1310169600,0.5950172408141583
1310191200,0.5894300591030229
1310212800,0.6069043623586197
1310234400,0.5193226471219674
1310256000,0.626096311113244
1310277600,0.6530020896335174
1310299200,0.6750276984878951
1310320800,0.6975223831777271
1310342400,0.7164223061359536
1310364000,0.7392545963096353
1310385600,0.5855802940320984
1310407200,0.746661101633876
1310428800,0.7521373150221962
1310450400,0.7651355927003607
1310472000,0.7705628216531153
1310493600,0.7717166917762909
1310515200,0.6178244145638558
1310536800,0.7756306303634233
1310558400,0.6133558008323234
1310580000,0.7926579725250065
1310601600,0.8055182573924213
1310623200,0.8207667126090428
1310644800,0.8353086517562359
1310666400,0.8427371778410873
1310688000,0.8446098274761198
1310709600,0.6650861369293182
1310731200,0.8369973581454957
1310752800,0.8279297473903142
1310774400,0.8186582906570976
1310796000,0.8082302379375792
1310817600,0.7657470093895284
1310839200,0.8000565976471421
1310860800,0.7981846637084972
1310882400,0.7984863390057768
1310904000,0.8011884867920287
1310925600,0.7984202431181728
1310947200,0.8006548076091633
1310968800,0.800604390117897
1310990400,0.7930125988038839
1311012000,0.7860198954431326
1311033600,0.7976257299579288
1311055200,0.7769749015143788
1311076800,0.7798711945212631
1311098400,0.7836943567529318
1311120000,0.7847389364455779
1311141600,0.6431231889672661
1311163200,0.78867890993061
1311184800,0.7902826516578614
1311206400,0.7838338412774846
1311228000,0.7751970066343291
1311249600,0.7590221073206891
1311271200,0.6416161062209369
1311292800,0.7497159262840967
1311314400,0.7373163156881333
1311336000,0.7221637149100388
1311357600,0.71253986312216
1311379200,0.7097466434030224
1311400800,0.7050239260206155
1311422400,0.701535584375705
1311444000,0.561275457838164
1311465600,0.6933984024277606
1311487200,0.6862553207158868
1311508800,0.6799370410192722
1311530400,0.6767416988161017
1311552000,0.6566624875825369
1311573600,0.6100768005499049
1311595200,0.6390976539726694
1311616800,0.6161591939721234
1311638400,0.5880561546026541
1311660000,0.5728708831143479
1311681600,0.5309357602418459
1311703200,0.5336250740232913
1311724800,0.5426742005417253
1311746400,0.4112420937771901
1311768000,0.5119635874498556
1311789600,0.5064403414803138
1311811200,0.4948625753340536
1311832800,0.4870166612242883
1311854400,0.4749673103131897
1311876000,0.4629257295754456
1311897600,0.4543780914050473
1311919200,0.4484376391050091
1311940800,0.4450562934738401
1311962400,0.4504354067499179
1311984000,0.3090505455569712
1312005600,0.4573658478572327
1312027200,0.4638311402106012
1312048800,0.4700642714820162
1312070400,0.4728481693993984
1312092000,0.4759097359511344
1312113600,0.3525765865732353
1312135200,0.4801945053198864
1312156800,0.4854367578761014
1312178400,0.4817131311898066
1312200000,0.495997798798939
1312221600,0.5161851173205179
1312243200,0.5387650560348192
1312264800,0.5591156136699311
1312286400,0.4481967764407813
1312308000,0.5747212472453924
1312329600,0.5928570392759838
1312351200,0.6032743825250719
1312372800,0.6233250715878427
1312394400,0.6378524184415255
1312416000,0.6516301268174516
1312437600,0.5559647840877204
1312459200,0.6629385804053669
1312480800,0.6791397690158618
1312502400,0.6941646897195
1312524000,0.7195714593900533
1312545600,0.7357092311260942
1312567200,0.751256963967208
1312588800,0.5793093440198618
1312610400,0.7610579589599098
1312632000,0.7743478602123021
1312653600,0.7830653536151289
1312675200,0.7889813179894105
1312696800,0.7949478337550744
1312718400,0.8023718305612846
1312740000,0.6246521529563012
1312761600,0.8018045377822034
1312783200,0.7999335729953998
1312804800,0.7944995523736935
1312826400,0.7862196632028002
1312848000,0.7741774655600153
1312869600,0.6048821296658673
1312891200,0.7741902794279696
1312912800,0.7816521677514601
1312934400,0.7843341926572691
1312956000,0.7846934527428431
1312977600,0.7823383336262282
1312999200,0.7776220180497262
1313020800,0.7764377185218052
1313042400,0.6237320220827343
1313064000,0.7749219519738233
1313085600,0.7793620241867529
1313107200,0.7807578465108236
1313128800,0.7836106258793762
1313150400,0.6396064474245975
1313172000,0.7815646092903705
1313193600,0.7751797423289872
1313215200,0.7705286831422741
1313236800,0.7642764892956251
1313258400,0.7575348129251154
1313280000,0.7548048436799064
1313301600,0.6225966934924543
1313323200,0.7459699032917371
1313344800,0.7410864880385759
1313366400,0.7368668126419067
1313388000,0.7281453445939974
1313409600,0.7163212576838447
1313431200,0.7003352373934177
1313452800,0.6924657788686801
1313474400,0.5910763900180314
1313496000,0.6817551084063211
1313517600,0.6780559869920495
1313539200,0.6712055791504099
1313560800,0.6625422342844018
1313582400,0.6534291020332574
1313604000,0.6362179182785894
1313625600,0.6106106579255624
1313647200,0.617358822448864
1313668800,0.5974168639559281
1313690400,0.5679210226099798
1313712000,0.5519955212633079
1313733600,0.549844115628261
1313755200,0.5407099601084866
1313776800,0.5356183039768609
1313798400,0.4665342408812307
1313820000,0.5260326456765227
1313841600,0.5168138201782426
1313863200,0.5017238276729046
1313884800,0.4876124028861426
1313906400,0.4682088488586516
1313928000,0.29517342340072616
1313949600,0.4484681555128418
1313971200,0.4378207447912814
1313992800,0.4278625318456904
1314014400,0.427017962200182
1314036000,0.4264622241583139
1314057600,0.4273789776315908
1314079200,0.4270854620865237
1314100800,0.4267489942299676
1314122400,0.2794070524708303
1314144000,0.4266743262771371
1314165600,0.4353019822216453
1314187200,0.3061323938563021
1314208800,0.4527274717484461
1314230400,0.4696865595276307
1314252000,0.4864952595966372
1314273600,0.5033658179123677
1314295200,0.5171118774474053
1314316800,0.5337865906531647
1314338400,0.43104575579117466
1314360000,0.5540829809581851
1314381600,0.5778127066803621
1314403200,0.5956135712977044
1314424800,0.6115599638705334
1314446400,0.6241800604183112
1314468000,0.6320088182471153
1314489600,0.5087763469123274
1314511200,0.64183513481413
1314532800,0.6544938728770973
1314554400,0.6718293312245721
1314576000,0.6898336045375828
1314597600,0.7126913541892321
1314619200,0.7318988915054945
1314640800,0.7478660645844997
1314662400,0.5886283595758215
1314684000,0.7571958713757283
1314705600,0.7653305436604825
1314727200,0.7598005968130366
1314748800,0.7600802408271505
1314770400,0.5900193214604599
1314792000,0.7579965755594742
1314813600,0.7508221809099638
1314835200,0.5912449190536648
1314856800,0.7516686880568386
1314878400,0.7620880736551925
1314900000,0.7733576724422733
1314921600,0.7836693907068906
1314943200,0.7878250529030737
1314964800,0.7428471462550448
1314986400,0.7887246199090043
1315008000,0.7872476118180032
1315029600,0.7807514300912715
1315051200,0.7726252617788418
1315072800,0.7613578948500361
1315094400,0.7638630312630283
1315116000,0.7634916223718022
1315137600,0.7691287925790249
1315159200,0.7681493102550974
1315180800,0.7695005569571691
1315202400,0.6262035016472679
1315224000,0.7685385151913096
1315245600,0.7648860538859309
1315267200,0.7611501290613205
1315288800,0.7509274651533104
1315310400,0.7430995916534897
1315332000,0.7309247733964099
1315353600,0.7187533536458233
1315375200,0.7266139964567913
1315396800,0.5963375517154361
1315418400,0.7274267371355592
1315440000,0.7285969866281476
1315461600,0.7237919163782749
1315483200,0.7168336291524469
1315504800,0.7043460897285598
1315526400,0.5629630738999936
1315548000,0.6926097741838504
1315569600,0.6813736094866556
1315591200,0.6632772709347421
1315612800,0.6554223905850449
1315634400,0.6490995302284546
1315656000,0.6378319061081044
1315677600,0.6332566974034819
1315699200,0.4755974700297117
1315720800,0.6248845213829384
1315742400,0.6148486467013043
1315764000,0.6035753069504038
1315785600,0.5906310962496235
1315807200,0.5761214426956371
1315828800,0.4113244137276269
1315850400,0.5619086858315683
1315872000,0.541624463069823
1315893600,0.5219507757098967
1315915200,0.4971724438337475
1315936800,0.4755078883439552
1315958400,0.4476278595820986
1315980000,0.4605094059140953
1316001600,0.4308431988382324
1316023200,0.4267261919395224
1316044800,0.3450893138333981
1316066400,0.4326854455242852
1316088000,0.4190200754982385
1316109600,0.4142364546933664
1316131200,0.4105502888295121
1316152800,0.2630570800749439
1316174400,0.4064770703930094
1316196000,0.4043824621779777
