timestamp,value
1305504000,0.457629195842415
1305525600,0.4915271640841823
1305547200,0.4915271640841823
1305568800,0.4915271640841823
1305590400,0.5254251323259567
1305612000,0.5254251323259567
1305633600,0.5593231005677239
1305655200,0.5254251323259567
1305676800,0.5254251323259567
1305698400,0.4915271640841823
1305720000,0.457629195842415
1305741600,0.457629195842415
1305763200,0.457629195842415
1305784800,0.4237279153113889
1305806400,0.3898299470696216
1305828000,0.3559319788278401
1305849600,0.3559319788278401
1305871200,0.32203401058607284
1305892800,0.2542380741025312
1305914400,0.2881360423442985
1305936000,0.2542380741025312
1305957600,0.2881360423442985
1305979200,0.2542380741025312
1306000800,0.2542380741025312
1306022400,0.1864421376189896
1306044000,0.1864421376189896
1306065600,0.1864421376189896
1306087200,0.15254416937722226
1306108800,0.15254416937722226
1306130400,0.11864288884619613
1306152000,0.11864288884619613
1306173600,0.08474492060442884
1306195200,0.11864288884619613
1306216800,0.1864421376189896
1306238400,-0.0169489841208943
1306260000,0.05084695236265446
1306281600,0.05084695236265446
1306303200,0.01694898412088719
1306324800,0.05084695236265446
1306346400,0.05084695236265446
1306368000,0.01694898412088719
1306389600,-0.0169489841208943
1306411200,0.01694898412088719
1306432800,-0.0169489841208943
1306454400,-0.0169489841208943
1306476000,0.01694898412088719
1306497600,-0.0169489841208943
1306519200,-0.0169489841208943
1306540800,-0.0169489841208943
1306562400,-0.0169489841208943
1306584000,-0.05084695236266157
1306605600,-0.05084695236266157
1306627200,-0.05084695236266157
1306648800,-0.05084695236266157
1306670400,-0.05084695236266157
1306692000,-0.08474492060442884
1306713600,-0.08474492060442884
1306735200,-0.05084695236266157
1306756800,-0.08474492060442884
1306778400,-0.05084695236266157
1306800000,-0.08474492060442884
1306821600,-0.11864288884620322
1306843200,-0.08474492060442884
1306864800,-0.08474492060442884
1306886400,-0.11864288884620322
1306908000,-0.11864288884620322
1306929600,-0.11864288884620322
1306951200,-0.08474492060442884
1306972800,-0.08474492060442884
1306994400,-0.11864288884620322
1307016000,-0.11864288884620322
1307037600,-0.08474492060442884
1307059200,-0.11864288884620322
1307080800,-0.11864288884620322
1307102400,-0.11864288884620322
1307124000,-0.18643882532974487
1307145600,-0.08474492060442884
1307167200,-0.11864288884620322
1307188800,-0.05084695236266157
1307210400,-0.0169489841208943
1307232000,0.01694898412088719
1307253600,-0.4576258835531633
1307275200,0.11864288884619613
1307296800,0.15254416937722226
1307318400,0.1864421376189896
1307340000,0.2203401058607639
1307361600,0.2542380741025312
1307383200,0.2542380741025312
1307404800,0.2881360423442985
1307426400,0.2542380741025312
1307448000,0.32203401058607284
1307469600,0.32203401058607284
1307491200,0.32203401058607284
1307512800,0.3559319788278401
1307534400,0.3898299470696216
1307556000,0.3898299470696216
1307577600,0.4237279153113889
1307599200,0.457629195842415
1307620800,0.4237279153113889
1307642400,0.457629195842415
1307664000,0.4915271640841823
1307685600,0.4915271640841823
1307707200,0.5254251323259567
1307728800,0.5254251323259567
1307750400,0.5254251323259567
1307772000,0.5254251323259567
1307793600,0.5254251323259567
1307815200,0.5254251323259567
1307836800,0.4915271640841823
1307858400,0.457629195842415
1307880000,0.4237279153113889
1307901600,0.457629195842415
1307923200,0.3898299470696216
1307944800,0.4237279153113889
1307966400,0.3898299470696216
1307988000,0.32203401058607284
1308009600,0.2881360423442985
1308031200,0.32203401058607284
1308052800,0.2881360423442985
1308074400,0.2542380741025312
1308096000,0.1864421376189896
1308117600,0.2203401058607639
1308139200,0.1864421376189896
1308160800,0.2203401058607639
1308182400,0.1864421376189896
1308204000,0.15254416937722226
1308225600,0.1864421376189896
1308247200,0.15254416937722226
1308268800,0.1864421376189896
1308290400,0.11864288884619613
1308312000,0.11864288884619613
1308333600,0.11864288884619613
1308355200,0.11864288884619613
1308376800,0.08474492060442884
1308398400,0.05084695236265446
1308420000,0.08474492060442884
1308441600,0.08474492060442884
1308463200,0.05084695236265446
1308484800,0.2203401058607639
1308506400,0.01694898412088719
1308528000,0.01694898412088719
1308549600,0.01694898412088719
1308571200,0.01694898412088719
1308592800,-0.0169489841208943
1308614400,-0.0169489841208943
1308636000,0.01694898412088719
1308657600,-0.0169489841208943
1308679200,-0.0169489841208943
1308700800,-0.0169489841208943
1308722400,-0.05084695236266157
1308744000,-0.0169489841208943
1308765600,-0.05084695236266157
1308787200,-0.0169489841208943
1308808800,-0.05084695236266157
1308830400,-0.08474492060442884
1308852000,-0.05084695236266157
1308873600,-0.08474492060442884
1308895200,-0.05084695236266157
1308916800,-0.08474492060442884
1308938400,-0.05084695236266157
1308960000,-0.08474492060442884
1308981600,-0.08474492060442884
1309003200,-0.08474492060442884
1309024800,-0.11864288884620322
1309046400,-0.08474492060442884
1309068000,-0.08474492060442884
1309089600,-0.11864288884620322
1309111200,-0.08474492060442884
1309132800,-0.1525408570879705
1309154400,-0.1525408570879705
1309176000,-0.11864288884620322
1309197600,-0.1525408570879705
1309219200,-0.11864288884620322
1309240800,-0.11864288884620322
1309262400,-0.11864288884620322
1309284000,-0.11864288884620322
1309305600,-0.05084695236266157
1309327200,-0.05084695236266157
1309348800,-0.0169489841208943
1309370400,0.01694898412088719
1309392000,-0.0169489841208943
1309413600,0.05084695236265446
1309435200,0.11864288884619613
1309456800,0.11864288884619613
1309478400,0.15254416937722226
1309500000,0.1864421376189896
1309521600,0.1864421376189896
1309543200,0.2203401058607639
1309564800,0.2542380741025312
1309586400,0.2542380741025312
1309608000,0.2881360423442985
1309629600,0.32203401058607284
1309651200,0.32203401058607284
1309672800,0.32203401058607284
1309694400,0.3898299470696216
1309716000,0.3898299470696216
1309737600,0.3898299470696216
1309759200,0.4237279153113889
1309780800,0.3898299470696216
1309802400,0.457629195842415
1309824000,0.457629195842415
1309845600,0.4915271640841823
1309867200,0.457629195842415
1309888800,0.4915271640841823
1309910400,0.4915271640841823
1309932000,0.4915271640841823
1309953600,0.6271190370512656
1309975200,0.5254251323259567
1309996800,0.5593231005677239
1310018400,0.5254251323259567
1310040000,0.4915271640841823
1310061600,0.457629195842415
1310083200,0.457629195842415
1310104800,0.4237279153113889
1310126400,0.3898299470696216
1310148000,0.3898299470696216
1310169600,0.3559319788278401
1310191200,0.3559319788278401
1310212800,0.32203401058607284
1310234400,0.2881360423442985
1310256000,0.2542380741025312
1310277600,0.2881360423442985
1310299200,0.2542380741025312
1310320800,0.2542380741025312
1310342400,0.2203401058607639
1310364000,0.2203401058607639
1310385600,0.15254416937722226
1310407200,0.1864421376189896
1310428800,0.15254416937722226
1310450400,0.11864288884619613
1310472000,0.15254416937722226
1310493600,0.11864288884619613
1310515200,0.08474492060442884
1310536800,0.08474492060442884
1310558400,0.2542380741025312
1310580000,0.11864288884619613
1310601600,0.08474492060442884
1310623200,0.05084695236265446
1310644800,0.01694898412088719
1310666400,-0.0169489841208943
1310688000,0.05084695236265446
1310709600,0.01694898412088719
1310731200,-0.0169489841208943
1310752800,0.01694898412088719
1310774400,0.01694898412088719
1310796000,0.6610170052930329
1310817600,-0.0169489841208943
1310839200,-0.0169489841208943
1310860800,0.01694898412088719
1310882400,-0.0169489841208943
1310904000,-0.0169489841208943
1310925600,-0.08474492060442884
1310947200,-0.0169489841208943
1310968800,-0.08474492060442884
1310990400,-0.05084695236266157
1311012000,-0.05084695236266157
1311033600,-0.08474492060442884
1311055200,-0.0169489841208943
1311076800,-0.05084695236266157
1311098400,-0.08474492060442884
1311120000,-0.08474492060442884
1311141600,-0.11864288884620322
1311163200,-0.08474492060442884
1311184800,-0.08474492060442884
1311206400,-0.11864288884620322
1311228000,-0.11864288884620322
1311249600,-0.08474492060442884
1311271200,-0.11864288884620322
1311292800,-0.1525408570879705
1311314400,-0.11864288884620322
1311336000,-0.11864288884620322
1311357600,-0.08474492060442884
1311379200,-0.11864288884620322
1311400800,-0.11864288884620322
1311422400,-0.1525408570879705
1311444000,-0.11864288884620322
1311465600,-0.1525408570879705
1311487200,-0.1525408570879705
1311508800,-0.11864288884620322
1311530400,-0.1525408570879705
1311552000,-0.05084695236266157
1311573600,-0.05084695236266157
1311595200,-0.0169489841208943
1311616800,-0.0169489841208943
1311638400,0.05084695236265446
1311660000,0.08474492060442884
1311681600,0.08474492060442884
1311703200,0.11864288884619613
1311724800,0.15254416937722226
1311746400,0.1864421376189896
1311768000,0.2881360423442985
1311789600,0.2542380741025312
1311811200,0.2542380741025312
1311832800,0.2881360423442985
1311854400,0.2881360423442985
1311876000,0.32203401058607284
1311897600,0.3559319788278401
1311919200,0.32203401058607284
1311940800,0.3559319788278401
1311962400,0.3898299470696216
1311984000,0.3898299470696216
1312005600,0.4237279153113889
1312027200,0.3898299470696216
1312048800,0.4237279153113889
1312070400,0.457629195842415
1312092000,0.4915271640841823
1312113600,0.4915271640841823
1312135200,0.457629195842415
1312156800,0.4915271640841823
1312178400,0.4915271640841823
1312200000,0.5254251323259567
1312221600,0.5593231005677239
1312243200,0.5254251323259567
1312264800,0.4915271640841823
1312286400,0.4915271640841823
1312308000,0.457629195842415
1312329600,0.4237279153113889
1312351200,0.3898299470696216
1312372800,0.3559319788278401
1312394400,0.32203401058607284
1312416000,0.3559319788278401
1312437600,-0.2881360423443056
1312459200,0.2881360423442985
1312480800,0.2203401058607639
1312502400,0.2542380741025312
1312524000,0.2542380741025312
1312545600,0.2203401058607639
1312567200,0.2203401058607639
1312588800,0.2203401058607639
1312610400,0.1864421376189896
1312632000,0.1864421376189896
1312653600,0.15254416937722226
1312675200,0.11864288884619613
1312696800,0.11864288884619613
1312718400,0.11864288884619613
1312740000,0.11864288884619613
1312761600,0.08474492060442884
1312783200,0.08474492060442884
1312804800,0.05084695236265446
1312826400,0.08474492060442884
1312848000,0.05084695236265446
1312869600,0.05084695236265446
1312891200,0.05084695236265446
1312912800,0.05084695236265446
1312934400,0.01694898412088719
1312956000,0.05084695236265446
1312977600,0.01694898412088719
1312999200,0.01694898412088719
1313020800,-0.0169489841208943
1313042400,0.01694898412088719
1313064000,0.01694898412088719
1313085600,-0.0169489841208943
1313107200,-0.0169489841208943
1313128800,-0.0169489841208943
1313150400,-0.0169489841208943
1313172000,-0.0169489841208943
1313193600,-0.05084695236266157
1313215200,-0.05084695236266157
1313236800,-0.05084695236266157
1313258400,-0.05084695236266157
1313280000,-0.05084695236266157
1313301600,-0.05084695236266157
1313323200,-0.05084695236266157
1313344800,-0.08474492060442884
1313366400,-0.08474492060442884
1313388000,-0.11864288884620322
1313409600,-0.05084695236266157
1313431200,-0.08474492060442884
1313452800,-0.11864288884620322
1313474400,-0.08474492060442884
1313496000,-0.11864288884620322
1313517600,-0.11864288884620322
1313539200,-0.08474492060442884
1313560800,-0.08474492060442884
1313582400,-0.08474492060442884
1313604000,-0.11864288884620322
1313625600,-0.11864288884620322
1313647200,-0.08474492060442884
1313668800,-0.08474492060442884
1313690400,-0.05084695236266157
1313712000,0.01694898412088719
1313733600,0.01694898412088719
1313755200,0.01694898412088719
1313776800,0.05084695236265446
1313798400,0.08474492060442884
1313820000,0.11864288884619613
1313841600,0.15254416937722226
1313863200,0.1864421376189896
1313884800,0.2203401058607639
1313906400,0.2203401058607639
1313928000,0.2542380741025312
1313949600,0.4237279153113889
1313971200,0.2881360423442985
1313992800,0.32203401058607284
1314014400,0.3559319788278401
1314036000,0.3559319788278401
1314057600,0.3898299470696216
1314079200,0.4237279153113889
1314100800,0.3898299470696216
1314122400,0.4237279153113889
1314144000,0.457629195842415
1314165600,0.457629195842415
1314187200,0.457629195842415
1314208800,0.4915271640841823
1314230400,0.4915271640841823
1314252000,0.4915271640841823
1314273600,0.5254251323259567
1314295200,0.5593231005677239
1314316800,0.5254251323259567
1314338400,0.4915271640841823
1314360000,0.457629195842415
1314381600,0.4237279153113889
1314403200,0.3898299470696216
1314424800,0.3898299470696216
1314446400,0.3559319788278401
1314468000,0.32203401058607284
1314489600,0.32203401058607284
1314511200,0.32203401058607284
1314532800,0.2881360423442985
1314554400,0.2881360423442985
1314576000,0.2542380741025312
1314597600,0.2203401058607639
1314619200,0.1864421376189896
1314640800,0.2203401058607639
1314662400,0.1864421376189896
1314684000,0.15254416937722226
1314705600,0.15254416937722226
1314727200,0.11864288884619613
1314748800,0.11864288884619613
1314770400,0.15254416937722226
1314792000,0.11864288884619613
1314813600,0.08474492060442884
1314835200,0.08474492060442884
1314856800,0.08474492060442884
1314878400,0.05084695236265446
1314900000,0.05084695236265446
1314921600,0.01694898412088719
1314943200,0.05084695236265446
1314964800,0.05084695236265446
1314986400,0.05084695236265446
1315008000,0.01694898412088719
1315029600,0.01694898412088719
1315051200,0.01694898412088719
1315072800,0.01694898412088719
1315094400,-0.0169489841208943
1315116000,-0.05084695236266157
1315137600,-0.0169489841208943
1315159200,-0.0169489841208943
1315180800,-0.0169489841208943
1315202400,-0.0169489841208943
1315224000,-0.05084695236266157
1315245600,-0.7966088782601304
1315267200,-0.05084695236266157
1315288800,-0.05084695236266157
1315310400,-0.08474492060442884
1315332000,-0.05084695236266157
1315353600,-0.11864288884620322
1315375200,-0.05084695236266157
1315396800,-0.08474492060442884
1315418400,-0.08474492060442884
1315440000,-0.08474492060442884
1315461600,-0.08474492060442884
1315483200,-0.08474492060442884
1315504800,-0.08474492060442884
1315526400,-0.11864288884620322
1315548000,-0.08474492060442884
1315569600,-0.11864288884620322
1315591200,-0.11864288884620322
1315612800,-0.11864288884620322
1315634400,-0.11864288884620322
1315656000,-0.11864288884620322
1315677600,-0.11864288884620322
1315699200,-0.08474492060442884
1315720800,-0.11864288884620322
1315742400,-0.05084695236266157
1315764000,-0.0169489841208943
1315785600,0.01694898412088719
1315807200,0.05084695236265446
1315828800,0.08474492060442884
1315850400,0.15254416937722226
1315872000,0.15254416937722226
1315893600,0.15254416937722226
