timestamp,value
1306324800,0.8347901773363497
1306346400,0.8485323372061411
1306368000,0.8416607083473558
1306389600,0.8347901773363497
1306411200,0.8382257422548834
1306432800,0.8554043153801287
1306454400,0.8519682514398772
1306476000,0.8210536564119699
1306497600,0.845095923950687
1306519200,0.8347901773363497
1306540800,0.81762043689551
1306562400,0.8244871254392888
1306584000,0.8279217422165586
1306605600,0.8244871254392888
1306627200,0.8279217422165586
1306648800,0.8347901773363497
1306670400,0.8279217422165586
1306692000,0.8279217422165586
1306713600,0.8313558599721106
1306735200,0.8107540976669337
1306756800,0.8107540976669337
1306778400,0.8141866684551604
1306800000,0.7970257107965544
1306821600,0.7901629146221747
1306843200,0.8004571837370019
1306864800,0.7798712903224518
1306886400,0.8038888562861366
1306908000,0.7833012162955741
1306929600,0.7730113884740355
1306951200,0.793593738834389
1306972800,0.7695823607400053
1306994400,0.7764416138601884
1307016000,0.7627242054676012
1307037600,0.7592960260704914
1307059200,0.7524401163958176
1307080800,0.7490123861182537
1307102400,0.7421582230195923
1307124000,0.7490123861182537
1307145600,0.7318789744584716
1307167200,0.4553410244556571
1307188800,0.2889902385363733
1307210400,0.10985613178924034
1307232000,-0.05166477886750818
1307253600,-0.18574800960197632
1307275200,-0.3060198287277621
1307296800,-0.3993003615711759
1307318400,-0.4890312531313613
1307340000,-0.5652996365924242
1307361600,-0.6381057574730499
1307383200,-0.7041699452393528
1307404800,-0.7305622557538203
1307426400,-0.8096270072150556
1307448000,-0.8490958325299084
1307469600,-0.8885222409987461
1307491200,-0.9213450950756138
1307512800,-0.9344659729067136
1307534400,-0.9377455436362556
1307556000,-0.9770765391526453
1307577600,-0.7140693883710375
1307599200,-0.4126074743073679
1307620800,-0.18240134540247305
1307642400,0.039107096947144766
1307664000,0.1908709665571613
1307685600,0.25851289881316664
1307707200,0.3771705947660207
1307728800,0.4417347481996294
1307750400,0.5541262908194775
1307772000,0.5814212817193174
1307793600,0.6189821973004123
1307815200,0.6497404488241252
1307836800,0.6702591739154561
1307858400,0.6839443455050718
1307880000,0.7010571475679078
1307901600,0.7113284616837152
1307923200,0.7181772852499959
1307944800,0.7353052076708819
1307966400,0.7387313909811206
1307988000,0.7490123861182537
1308009600,0.7455853544710949
1308031200,0.7867323399208191
1308052800,0.7764416138601884
1308074400,0.7867323399208191
1308096000,0.7695823607400053
1308117600,0.7730113884740355
1308139200,0.7764416138601884
1308160800,0.7901629146221747
1308182400,0.7867323399208191
1308204000,0.7867323399208191
1308225600,0.7901629146221747
1308247200,0.7970257107965544
1308268800,0.8210536564119699
1308290400,0.8313558599721106
1308312000,0.8210536564119699
1308333600,0.81762043689551
1308355200,0.8485323372061411
1308376800,0.8519682514398772
1308398400,0.8519682514398772
1308420000,0.8588416268746748
1308441600,0.8382257422548834
1308463200,0.845095923950687
1308484800,0.8416607083473558
1308506400,0.8554043153801287
1308528000,0.8485323372061411
1308549600,0.8313558599721106
1308571200,0.81762043689551
1308592800,0.8279217422165586
1308614400,0.8141866684551604
1308636000,0.8382257422548834
1308657600,0.8210536564119699
1308679200,0.845095923950687
1308700800,0.8519682514398772
1308722400,0.8279217422165586
1308744000,0.8244871254392888
1308765600,0.8313558599721106
1308787200,0.81762043689551
1308808800,0.8347901773363497
1308830400,0.8313558599721106
1308852000,0.8279217422165586
1308873600,0.8107540976669337
1308895200,0.8004571837370019
1308916800,0.8141866684551604
1308938400,0.793593738834389
1308960000,0.8038888562861366
1308981600,0.7833012162955741
1309003200,0.7730113884740355
1309024800,0.7695823607400053
1309046400,0.793593738834389
1309068000,0.7764416138601884
1309089600,0.793593738834389
1309111200,0.7764416138601884
1309132800,0.7661535326146621
1309154400,0.7592960260704914
1309176000,0.7730113884740355
1309197600,0.7661535326146621
1309219200,0.7455853544710949
1309240800,0.7490123861182537
1309262400,0.7524401163958176
1309284000,0.6531595959281424
1309305600,0.3432312294976927
1309327200,0.16384764308050492
1309348800,0.008825829094642816
1309370400,-0.11206037933235688
1309392000,-0.25261247849715424
1309413600,-0.3626818984063642
1309435200,-0.4525002185715125
1309456800,-0.5321585563661
1309478400,-0.6083385630809361
1309500000,-0.6711524227903618
1309521600,-0.7371575263852743
1309543200,-0.7832911360568742
1309564800,-0.8326555620361843
1309586400,-0.8753846958422709
1309608000,-0.8852381790737439
1309629600,-0.9344659729067136
1309651200,-0.94430358724756
1309672800,-0.9639708315817672
1309694400,-0.8194982556196833
1309716000,-0.522210558421271
1309737600,-0.2759876538034837
1309759200,-0.05502292056652144
1309780800,0.13009398874446532
1309802400,0.21115122164508693
1309824000,0.3093217306791765
1309845600,0.40094458822923534
1309867200,0.5098132620810163
1309888800,0.5643596293825583
1309910400,0.6223986995893249
1309932000,0.6360670042448783
1309953600,0.6634185343053477
1309975200,0.6907885281693767
1309996800,0.6976338086814609
1310018400,0.7113284616837152
1310040000,0.7353052076708819
1310061600,0.7455853544710949
1310083200,0.7353052076708819
1310104800,0.7421582230195923
1310126400,0.7730113884740355
1310148000,0.7627242054676012
1310169600,0.7661535326146621
1310191200,0.7730113884740355
1310212800,0.7627242054676012
1310234400,0.7661535326146621
1310256000,0.7730113884740355
1310277600,0.7798712903224518
1310299200,0.8004571837370019
1310320800,0.8038888562861366
1310342400,0.8038888562861366
1310364000,0.8210536564119699
1310385600,0.7970257107965544
1310407200,0.8073217264873941
1310428800,0.8107540976669337
1310450400,0.8141866684551604
1310472000,0.8210536564119699
1310493600,0.8416607083473558
1310515200,0.8279217422165586
1310536800,0.8519682514398772
1310558400,0.8313558599721106
1310580000,0.8554043153801287
1310601600,0.8347901773363497
1310623200,0.8554043153801287
1310644800,0.8519682514398772
1310666400,0.8244871254392888
1310688000,0.845095923950687
1310709600,0.8210536564119699
1310731200,0.8416607083473558
1310752800,0.8416607083473558
1310774400,0.8313558599721106
1310796000,0.8554043153801287
1310817600,0.8416607083473558
1310839200,0.8554043153801287
1310860800,0.8279217422165586
1310882400,0.8244871254392888
1310904000,0.8279217422165586
1310925600,0.8141866684551604
1310947200,0.8107540976669337
1310968800,0.8107540976669337
1310990400,0.8073217264873941
1311012000,0.8038888562861366
1311033600,0.8073217264873941
1311055200,0.8004571837370019
1311076800,0.793593738834389
1311098400,0.7833012162955741
1311120000,0.7901629146221747
1311141600,0.7764416138601884
1311163200,0.7798712903224518
1311184800,0.7695823607400053
1311206400,0.7730113884740355
1311228000,0.7661535326146621
1311249600,0.7764416138601884
1311271200,0.7798712903224518
1311292800,0.7730113884740355
1311314400,0.7627242054676012
1311336000,0.7421582230195923
1311357600,0.7421582230195923
1311379200,0.7387313909811206
1311400800,0.7284529907569199
1311422400,0.4553410244556571
1311444000,0.23820790472357986
1311465600,0.09299947757416356
1311487200,-0.07516362423105749
1311508800,-0.20247491817041874
1311530400,-0.3226937661408575
1311552000,-0.41593380337186986
1311573600,-0.5023065781841278
1311595200,-0.5818589237658495
1311616800,-0.6513279367128681
1311638400,-0.7041699452393528
1311660000,-0.7635266822920347
1311681600,-0.803044711148265
1311703200,-0.8293667095026909
1311724800,-0.8688142764923644
1311746400,-0.8983722310781943
1311768000,-0.9475822597380096
1311789600,-0.9574163809268308
1311811200,-0.9770765391526453
1311832800,-0.6777582726822338
1311854400,-0.3993003615711759
1311876000,-0.15896903210945268
1311897600,0.03574139195022075
1311919200,0.1334681303273063
1311940800,0.265284261733298
1311962400,0.3669858609182558
1311984000,0.4417347481996294
1312005600,0.5336676479429725
1312027200,0.5814212817193174
1312048800,0.6155659445223584
1312070400,0.6463215013287951
1312092000,0.6668384798441136
1312113600,0.6805225036837783
1312135200,0.7010571475679078
1312156800,0.7181772852499959
1312178400,0.7147528984179414
1312200000,0.7284529907569199
1312221600,0.7387313909811206
1312243200,0.7387313909811206
1312264800,0.7661535326146621
1312286400,0.7524401163958176
1312308000,0.7798712903224518
1312329600,0.7558680961842403
1312351200,0.7558680961842403
1312372800,0.7661535326146621
1312394400,0.7695823607400053
1312416000,0.7764416138601884
1312437600,0.8004571837370019
1312459200,0.7798712903224518
1312480800,0.793593738834389
1312502400,0.8004571837370019
1312524000,0.8038888562861366
1312545600,0.8244871254392888
1312567200,0.8107540976669337
1312588800,0.8382257422548834
1312610400,0.8279217422165586
1312632000,0.8382257422548834
1312653600,0.8279217422165586
1312675200,0.8313558599721106
1312696800,0.8347901773363497
1312718400,0.8382257422548834
1312740000,0.8554043153801287
1312761600,0.8485323372061411
1312783200,0.8313558599721106
1312804800,0.8416607083473558
1312826400,0.8244871254392888
1312848000,0.8279217422165586
1312869600,0.845095923950687
1312891200,0.8279217422165586
1312912800,0.8313558599721106
1312934400,0.8485323372061411
1312956000,0.8244871254392888
1312977600,0.8485323372061411
1312999200,0.845095923950687
1313020800,0.81762043689551
1313042400,0.8244871254392888
1313064000,0.8073217264873941
1313085600,0.8210536564119699
1313107200,0.8073217264873941
1313128800,0.8210536564119699
1313150400,0.793593738834389
1313172000,0.7901629146221747
1313193600,0.8073217264873941
1313215200,0.7833012162955741
1313236800,0.7833012162955741
1313258400,0.8004571837370019
1313280000,0.7798712903224518
1313301600,0.8038888562861366
1313323200,0.7798712903224518
1313344800,0.7730113884740355
1313366400,0.7867323399208191
1313388000,0.7627242054676012
1313409600,0.7798712903224518
1313431200,0.7524401163958176
1313452800,0.7490123861182537
1313474400,0.7627242054676012
1313496000,0.7490123861182537
1313517600,0.7421582230195923
1313539200,0.5711835517651196
1313560800,0.3568037718855954
1313582400,0.1604704512274137
1313604000,0.008825829094642816
1313625600,-0.14557259448577015
1313647200,-0.2726489490003797
1313668800,-0.3793310094889977
1313690400,-0.4691097572319226
1313712000,-0.5520466677126162
1313733600,-0.6215713215811723
1313755200,-0.6843631245306702
1313776800,-0.7371575263852743
1313798400,-0.7898767256670024
1313820000,-0.8326555620361843
1313841600,-0.8688142764923644
1313863200,-0.9016548957423868
1313884800,-0.9377455436362556
1313906400,-0.9574163809268308
1313928000,-0.9639708315817672
1313949600,-0.7865840805684536
1313971200,-0.5122598657591658
1313992800,-0.2592927075760679
1314014400,-0.03151171817768452
1314036000,0.15034225030250692
1314057600,0.21791392653841404
1314079200,0.3398388299577508
1314100800,0.4179360282102965
1314122400,0.5166269545183622
1314144000,0.5643596293825583
1314165600,0.605319381883755
1314187200,0.6326497035212171
1314208800,0.656578693129988
1314230400,0.6907885281693767
1314252000,0.6873660875220218
1314273600,0.6976338086814609
1314295200,0.7216024206146271
1314316800,0.7181772852499959
1314338400,0.7250277056857736
1314360000,0.7524401163958176
1314381600,0.7387313909811206
1314403200,0.7490123861182537
1314424800,0.7455853544710949
1314446400,0.7524401163958176
1314468000,0.7558680961842403
1314489600,0.7592960260704914
1314511200,0.7867323399208191
1314532800,0.7867323399208191
1314554400,0.7764416138601884
1314576000,0.8038888562861366
1314597600,0.7833012162955741
1314619200,0.7867323399208191
1314640800,0.8107540976669337
1314662400,0.8141866684551604
1314684000,0.8141866684551604
1314705600,0.81762043689551
1314727200,0.8244871254392888
1314748800,0.8073217264873941
1314770400,0.81762043689551
1314792000,0.8313558599721106
1314813600,0.8382257422548834
1314835200,0.8279217422165586
1314856800,0.8279217422165586
1314878400,0.8244871254392888
1314900000,0.8244871254392888
1314921600,0.8210536564119699
1314943200,0.8210536564119699
1314964800,0.8141866684551604
1314986400,0.8107540976669337
1315008000,0.8141866684551604
1315029600,0.8141866684551604
1315051200,0.8141866684551604
1315072800,0.8073217264873941
1315094400,0.8107540976669337
1315116000,0.8244871254392888
1315137600,0.8210536564119699
1315159200,0.8107540976669337
1315180800,0.8244871254392888
1315202400,0.8107540976669337
1315224000,0.8107540976669337
1315245600,0.8073217264873941
1315267200,0.7901629146221747
1315288800,0.7867323399208191
1315310400,0.8038888562861366
1315332000,0.7901629146221747
1315353600,0.7764416138601884
1315375200,0.7764416138601884
1315396800,0.7901629146221747
1315418400,0.7730113884740355
1315440000,0.7730113884740355
1315461600,0.7661535326146621
1315483200,0.7695823607400053
1315504800,0.7695823607400053
1315526400,0.7661535326146621
1315548000,0.7695823607400053
1315569600,0.7592960260704914
1315591200,0.7764416138601884
1315612800,0.7558680961842403
1315634400,0.7490123861182537
1315656000,0.7147528984179414
1315677600,0.4213343661086805
1315699200,0.21791392653841404
1315720800,0.06941221335943012
1315742400,-0.08523000260289731
1315764000,-0.2191950400434988
1315785600,-0.3293612951170526
1315807200,-0.4259100958480994
1315828800,-0.5089423194768975
1315850400,-0.5917910029178798
1315872000,-0.6579373296589367
1315893600,-0.7107696072619237
1315915200,-0.7404546626792836
1315936800,-0.7865840805684536
1315958400,-0.8490958325299084
1315980000,-0.8655285178935216
1316001600,-0.8950890673922842
1316023200,-0.941024715148423
1316044800,-0.9672478073983763
1316066400,-0.95413850687113
1316088000,-0.6347997385924634
1316109600,-0.3426931343793627
1316131200,-0.13217105436502286
1316152800,0.01555299428500363
1316174400,0.15371855639204898
1316196000,0.2856033781374992
1316217600,0.40094458822923534
1316239200,0.4689524406353783
1316260800,0.5677714408673237
1316282400,0.5916616564886197
1316304000,0.6360670042448783
1316325600,0.6599984889622383
1316347200,0.6668384798441136
1316368800,0.6942112183275906
1316390400,0.7010571475679078
1316412000,0.7181772852499959
1316433600,0.7181772852499959
1316455200,0.7216024206146271
1316476800,0.7284529907569199
1316498400,0.7421582230195923
1316520000,0.7353052076708819
1316541600,0.7455853544710949
1316563200,0.7524401163958176
1316584800,0.7661535326146621
1316606400,0.7627242054676012
1316628000,0.7592960260704914
1316649600,0.7833012162955741
1316671200,0.7764416138601884
1316692800,0.7764416138601884
1316714400,0.7764416138601884
1316736000,0.7798712903224518
1316757600,0.7970257107965544
1316779200,0.7867323399208191
1316800800,0.7867323399208191
1316822400,0.8210536564119699
1316844000,0.8004571837370019
1316865600,0.8210536564119699
1316887200,0.8279217422165586
1316908800,0.8347901773363497
1316930400,0.8210536564119699
1316952000,0.8313558599721106
1316973600,0.8485323372061411
1316995200,0.8279217422165586
1317016800,0.8244871254392888
1317038400,0.8210536564119699
1317060000,0.8382257422548834
1317081600,0.8107540976669337
1317103200,0.8073217264873941
1317124800,0.8313558599721106
